Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.879s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	104	104	96	64	80	64	0	80	72	72	96	72	64	64	0	64	64	72
114	96	88	96	96	88	72	64	64	176	56	48	64	32	56	40	56	0	80	48	64
115	104	104	104	104	96	16	56	80	80	64	64	64	72	64	56	56	424	80	56	72
116	96	96	96	88	96	88	64	64	80	72	64	96	104	64	64	104	88	64	40	56
117	96	96	96	96	104	80	64	64	88	80	72	80	72	64	56	56	72	80	56	64
118	96	96	96	96	96	88	72	72	96	64	56	72	96	80	72	88	80	96	72	72
119	96	104	104	96	96	72	64	64	104	80	72	88	88	80	72	80	72	48	40	56
120	96	96	96	96	96	104	96	96	88	88	88	88	104	96	96	96	88	104	104	104
avg	98	97.4667	96.4	96.8	91.7333	69.7333	62	62.8	86.4	72.2667	67.4667	75.6	86	72.2667	62	69.6	82	70.9333	55.4667	64.6667
delay	7.72381	12.3475	12.3638	12.3623	23.6395	253.895	46.2258	46.8025	167.869	50.4151	48.9506	48.1199	152.605	67.5387	65.1763	64.6149	275.811	77.2462	77.1731	76.5918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
