Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	432	432	432	432	432	432	432	432	432	432	432	432	432	424	448	448	448	448	448	440
98	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440
99	432	432	432	432	432	448	448	440	448	448	432	424	424	432	432	432	432	432	432	432
100	440	440	440	440	432	424	424	432	424	424	440	448	448	440	440	440	440	440	440	440
101	432	432	432	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432
102	432	432	432	432	432	432	432	432	432	432	448	448	448	448	432	432	432	432	432	432
103	440	440	440	440	440	440	440	424	432	424	424	424	424	424	440	440	440	440	440	440
104	432	432	432	432	432	432	432	448	440	448	448	440	432	440	432	432	432	432	432	432
105	432	432	432	432	432	432	432	432	432	432	432	440	448	440	448	448	448	448	432	424
106	440	440	440	440	440	440	440	440	440	440	440	440	424	440	424	424	424	424	440	448
107	440	432	432	432	432	432	432	432	432	432	432	432	448	432	448	448	448	448	448	448
108	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
109	424	424	424	424	424	424	440	440	440	440	440	440	448	448	448	448	448	432	424	424
110	448	448	448	448	448	448	432	432	432	432	432	432	424	424	424	424	424	440	448	448
111	432	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432
112	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	432	432	424
113	440	440	440	440	440	440	440	424	440	424	424	424	424	424	424	424	432	440	440	448
114	432	432	432	432	432	432	432	448	432	448	448	448	432	440	432	432	432	432	432	432
115	432	432	432	432	432	432	432	432	432	432	432	432	448	440	448	448	448	440	432	424
116	440	440	440	440	440	440	440	440	440	440	440	424	424	424	424	424	424	432	440	448
117	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	440	432	432
118	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
119	424	424	424	424	424	440	440	440	440	440	440	440	440	448	448	440	448	440	424	424
120	448	448	448	448	448	448	432	432	432	432	432	432	432	424	424	432	424	432	448	448
avg	436	436	436	436	436	436	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	510.734	510.517	509.978	509.592	509.511	511.91	513.804	517.14	513.466	514.08	514.137	514.69	514.418	514.863	515.16	515.619	513.906	514.113	514.353	514.046
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
