Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	440	512	584	584	512	208	264	184	352	312	328	280	328	176	360	288	368	232	304	248
95	520	560	592	616	496	232	256	184	360	248	368	352	344	256	328	272	336	160	368	264
96	456	520	632	552	480	192	272	168	312	288	360	320	400	264	344	248	344	152	344	280
97	488	552	576	560	520	256	272	208	408	352	336	280	376	240	304	304	272	128	360	288
98	512	544	632	640	552	280	296	248	392	352	384	360	456	376	432	408	416	280	416	384
99	536	552	616	600	528	296	336	208	368	272	376	320	360	216	384	336	336	224	408	352
100	504	560	592	624	576	320	272	160	416	328	296	272	376	280	352	384	312	128	336	272
101	496	568	592	584	552	224	256	192	440	304	344	256	368	160	400	304	352	192	392	328
102	496	536	592	632	560	264	264	176	408	376	368	312	408	320	376	368	376	272	304	296
103	536	552	640	616	504	312	296	128	376	264	432	352	384	200	376	328	368	184	352	328
104	496	584	608	616	528	272	328	168	360	224	352	352	360	208	336	344	344	176	328	328
105	512	544	616	616	496	248	272	248	384	280	352	296	408	216	376	280	344	192	416	312
106	480	520	608	640	512	224	304	192	384	288	376	288	352	192	272	208	328	168	328	264
107	528	552	600	648	560	312	248	160	400	352	376	336	432	248	392	368	368	232	392	360
108	504	552	632	656	528	256	224	112	328	176	320	248	336	160	264	200	296	80	328	216
109	424	520	616	624	536	232	304	248	408	376	376	304	392	296	368	400	384	208	424	336
110	432	512	608	632	528	288	256	224	416	312	368	280	304	248	312	280	336	136	304	256
111	456	544	576	624	408	160	224	144	376	200	304	232	336	152	312	272	312	128	344	256
112	432	536	592	664	560	256	256	160	384	240	352	248	384	120	304	208	264	64	344	256
113	448	552	648	648	480	144	208	152	376	200	360	256	368	160	248	256	296	128	288	272
114	528	592	600	552	528	344	240	208	368	320	352	328	376	240	400	400	376	216	368	360
115	416	480	616	632	496	176	256	160	368	304	312	256	400	200	304	272	304	136	336	232
116	496	568	576	616	576	240	240	160	344	288	288	264	384	184	384	352	304	192	400	344
117	440	544	640	640	496	184	160	144	376	264	392	328	368	144	336	272	344	120	352	320
118	496	544	592	584	504	224	240	152	344	144	336	312	384	144	272	240	320	160	320	232
119	504	584	624	584	480	200	200	152	360	256	352	256	328	160	328	272	312	176	360	312
120	584	632	656	632	592	304	312	232	432	384	336	288	400	232	464	392	376	232	408	336
avg	491.067	548.933	606.267	614.8	522.667	249.333	254.8	180.667	378.267	282	353.333	304.133	369.867	222.933	341.733	297.333	342.133	181.467	351.2	296.4
delay	330.964	334.879	334.946	332.837	334.728	340.644	339.822	338.822	336.486	333.591	339.117	335.46	336.201	332.429	338.674	335.377	335.887	330.511	337.453	335.309
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
