Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.004s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	64	32	120	136	0	440	0	392	0	0	0	8	424	0
62	0	0	0	0	0	656	344	680	0	80	384	488	472	344	248	272	424	680	488	72
63	0	0	0	0	0	192	448	584	248	104	384	512	72	160	88	208	432	560	144	584
64	0	0	0	0	0	312	248	400	336	112	128	0	240	312	480	0	200	416	152	624
65	0	0	0	0	0	280	200	368	640	176	320	440	104	0	696	608	0	448	512	656
66	0	0	0	0	0	704	568	456	200	192	32	608	328	544	184	192	520	424	544	0
67	0	0	0	0	0	384	344	536	296	0	296	504	272	88	136	696	328	640	696	584
68	0	0	0	0	0	96	552	664	88	472	344	288	520	40	192	496	32	288	600	24
69	0	0	0	0	0	696	280	80	0	632	184	696	640	696	696	208	408	376	224	280
70	0	0	0	0	0	672	376	208	672	600	0	184	232	448	56	184	712	432	408	264
71	0	0	0	0	0	376	216	0	24	640	256	312	56	624	696	336	368	0	0	496
72	0	0	0	0	0	608	656	296	472	336	400	0	392	376	432	40	552	168	296	688
73	0	0	0	0	0	384	384	456	128	336	600	656	64	312	264	64	592	176	592	384
74	8	0	0	0	0	192	392	0	8	248	480	32	520	504	104	200	0	568	560	144
75	0	8	0	0	0	504	528	176	312	248	512	16	424	256	488	0	128	336	432	624
76	0	0	0	0	8	320	24	456	312	624	520	424	304	624	304	552	632	192	584	256
77	0	0	0	0	0	720	720	488	320	560	104	0	416	640	168	496	568	560	104	456
78	0	0	0	0	0	512	392	536	536	752	472	120	192	376	304	352	616	216	376	488
79	0	0	0	0	0	256	248	120	120	384	392	168	608	512	432	280	248	704	352	400
80	0	0	0	0	0	360	696	448	504	584	672	504	408	216	168	248	16	336	584	272
81	0	0	8	0	0	680	32	624	184	352	240	368	512	304	576	304	0	544	224	104
82	0	0	0	0	0	160	536	400	504	184	696	320	0	112	496	184	24	96	0	696
83	0	0	0	8	0	184	528	128	360	640	576	472	560	584	0	416	344	0	568	632
84	0	0	0	0	0	520	480	80	592	584	512	88	240	544	328	328	712	560	32	720
85	0	0	0	0	0	0	40	680	296	496	512	216	584	104	0	720	136	232	544	192
86	0	0	0	0	0	56	456	616	584	0	608	248	384	528	88	672	24	120	32	0
87	0	0	0	0	0	264	680	504	320	344	0	0	504	464	704	8	704	0	200	136
88	0	8	0	0	0	112	104	160	0	136	688	40	200	96	264	232	344	376	688	536
89	8	0	0	0	0	224	704	288	224	0	536	696	16	0	264	328	80	0	128	688
90	0	0	0	0	0	0	192	176	696	216	0	496	192	56	528	664	88	248	224	488
91	0	0	0	0	0	640	48	672	464	520	504	0	8	40	384	576	0	472	696	384
92	0	0	0	0	8	680	464	696	192	48	272	368	576	104	176	232	664	464	320	520
93	0	0	0	0	0	440	320	504	568	320	648	624	648	216	600	416	648	0	320	24
94	0	0	0	0	0	120	704	264	448	584	312	368	176	704	696	360	400	432	8	704
95	0	0	0	0	0	528	280	216	48	296	248	480	0	344	448	592	752	432	536	560
96	0	0	0	0	0	200	0	576	72	496	512	0	696	704	464	0	200	128	696	616
97	0	0	0	0	0	320	104	576	544	392	344	440	584	464	0	400	488	360	528	512
98	0	0	8	0	0	344	0	256	168	32	560	824	240	128	768	184	640	360	800	120
99	0	0	0	8	0	96	600	568	600	112	408	520	176	464	368	120	232	352	240	160
100	0	0	0	0	0	672	0	144	480	392	432	192	0	144	424	440	176	328	632	624
101	0	0	0	0	0	472	144	0	736	224	112	728	688	480	488	528	216	168	560	736
102	0	8	0	0	0	224	664	0	56	8	64	592	552	464	120	520	64	280	416	360
103	8	0	0	0	0	312	600	448	440	192	16	152	624	680	400	424	0	680	448	624
104	0	0	0	0	0	120	552	400	536	720	360	120	312	312	648	224	688	432	152	240
105	0	0	0	0	0	424	0	640	16	536	328	240	680	112	248	568	672	160	72	416
106	0	0	0	0	0	536	224	384	648	32	216	600	312	208	576	328	528	0	624	232
107	0	0	0	0	0	0	632	64	248	200	248	672	160	672	224	408	408	24	272	224
108	0	0	0	0	0	584	0	512	440	48	504	112	672	320	640	104	672	584	672	400
109	0	0	0	0	8	592	232	384	736	624	736	488	256	0	624	424	224	216	368	360
110	0	0	0	0	0	496	24	312	152	296	368	0	496	456	0	600	88	312	32	712
111	0	0	0	0	0	600	0	384	272	400	552	176	304	328	56	216	656	344	224	304
112	0	0	0	0	0	296	192	48	224	704	680	0	344	224	344	88	416	584	112	648
113	0	0	0	8	0	288	16	496	376	328	608	616	0	704	208	704	64	656	248	392
114	0	0	0	0	0	136	88	0	0	688	472	488	560	552	40	360	184	352	464	424
115	0	0	0	0	0	160	632	392	168	392	640	80	680	632	0	600	680	680	112	432
116	0	8	0	0	0	304	576	104	464	320	496	688	424	592	80	640	256	344	408	616
117	0	0	8	0	0	704	192	200	408	464	88	384	704	464	376	416	704	48	0	0
118	0	0	0	0	0	24	696	696	272	0	232	656	432	136	624	416	352	0	472	304
119	8	0	0	0	0	328	544	272	536	552	184	272	272	696	304	616	424	568	120	472
120	0	0	0	0	0	56	704	16	152	224	200	392	488	280	120	472	0	664	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	352	344.4	347.733	326	338.533	369.867	343.467	358.667	364.667	330.533	354.4	345.467	335.467	354.4	393.467
delay	2.25	18.5	60.6667	19.3333	31.6667	31.5644	26.0058	26.8462	32.4254	30.0835	27.703	26.7418	24.4461	27.7042	31.9718	31.339	38.2439	28.5862	25.649	26.7652
