Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	72	40	136	160	0	504	0	448	0	0	0	8	480	0
62	0	0	0	0	0	768	416	776	0	88	456	576	560	416	304	328	504	792	584	88
63	0	0	0	0	0	200	496	664	288	112	424	568	64	160	80	224	472	624	144	664
64	0	0	0	0	0	360	280	464	376	128	144	0	280	360	544	0	232	480	176	704
65	0	0	0	0	0	320	224	416	736	200	360	504	112	0	808	688	0	512	584	760
66	0	0	0	0	0	800	648	528	232	224	40	696	376	616	200	224	592	480	616	0
67	0	0	0	0	0	448	400	608	328	0	336	568	312	104	160	800	376	736	808	672
68	0	0	0	0	0	112	624	752	104	536	392	336	600	40	224	560	32	328	672	24
69	0	0	0	0	0	800	328	96	0	736	216	800	736	808	792	240	488	432	264	320
70	0	0	0	0	0	752	424	240	776	672	0	200	256	504	64	216	800	488	464	296
71	0	0	0	0	0	440	248	0	24	744	296	360	56	712	800	376	424	0	0	568
72	0	0	0	0	0	680	744	344	536	376	448	0	456	432	488	48	624	192	336	784
73	0	0	0	0	0	440	448	512	144	384	696	752	72	352	296	72	672	200	672	440
74	8	0	0	0	0	224	440	0	16	280	544	32	584	576	120	224	0	648	648	168
75	0	8	0	0	0	576	608	200	360	288	592	16	488	296	560	0	152	392	488	712
76	0	0	0	0	8	448	104	608	392	800	584	480	432	792	400	712	800	216	728	376
77	0	0	0	0	0	800	808	472	384	608	176	0	392	648	192	544	624	696	120	432
78	0	0	0	0	0	520	384	616	552	800	488	152	224	432	296	352	648	192	368	560
79	0	0	0	0	0	296	280	136	144	440	440	184	696	592	496	320	280	800	408	464
80	0	0	0	0	0	408	808	512	568	672	776	576	456	248	184	280	24	384	664	312
81	0	0	8	0	0	776	32	712	208	400	272	416	592	336	664	352	0	624	256	112
82	0	0	0	0	0	192	608	456	576	208	800	376	0	128	560	208	24	112	0	800
83	0	0	0	8	0	248	608	184	456	776	696	536	648	672	0	472	432	16	688	760
84	0	0	0	0	0	552	544	48	632	640	536	120	288	616	376	392	800	640	0	800
85	0	0	0	0	0	0	48	784	336	544	592	224	640	128	0	800	136	248	624	200
86	0	0	0	0	0	64	520	704	672	0	696	280	440	600	104	776	32	128	32	0
87	0	0	0	0	0	304	776	568	368	400	0	0	576	528	800	8	800	0	232	160
88	0	8	0	0	0	128	120	192	0	160	784	48	232	112	304	264	384	440	784	608
89	8	0	0	0	0	256	800	328	256	0	616	800	16	0	304	368	96	0	144	792
90	0	0	0	0	0	0	224	192	800	248	0	568	224	56	600	760	104	288	256	544
91	0	0	0	0	0	736	56	776	520	584	568	0	8	48	440	672	0	536	800	440
92	0	0	0	0	8	784	536	800	232	64	328	424	664	128	216	256	760	528	376	600
93	0	0	0	0	0	488	432	640	704	424	800	776	800	304	736	480	808	0	344	96
94	0	0	0	0	0	200	800	232	448	672	280	416	128	800	800	472	448	560	80	800
95	0	0	0	0	0	536	256	248	56	272	280	480	0	344	440	616	800	432	544	576
96	0	0	0	0	0	232	0	648	80	568	592	0	808	800	536	0	224	144	800	704
97	0	0	0	0	0	472	112	768	704	488	496	608	752	624	40	560	664	504	704	592
98	0	0	8	0	0	288	0	192	112	0	536	840	184	56	832	104	624	312	816	128
99	0	0	0	8	0	112	688	640	680	128	472	592	200	528	424	136	264	400	272	192
100	0	0	0	0	0	808	0	176	592	440	528	248	0	152	528	536	208	416	760	744
101	0	0	0	0	0	504	160	0	800	256	96	808	792	552	520	568	248	160	608	800
102	0	8	0	0	0	248	768	0	72	8	64	672	624	536	136	592	64	312	472	408
103	8	0	0	0	0	384	696	520	512	240	24	192	728	800	464	512	0	800	520	736
104	0	0	0	0	0	112	616	440	600	808	408	120	344	336	728	240	792	472	160	264
105	0	0	0	0	0	512	0	760	32	608	392	296	800	128	304	672	784	184	104	472
106	0	0	0	0	0	584	256	416	728	40	232	664	336	232	632	344	584	0	696	264
107	0	0	0	0	0	0	720	72	280	232	312	792	216	800	288	496	496	32	344	256
108	0	0	0	0	8	728	0	648	568	120	608	104	744	336	776	104	800	720	800	520
109	0	0	0	0	0	640	272	376	800	664	800	560	296	0	640	464	200	184	376	360
110	0	0	0	0	0	544	16	360	152	312	392	0	552	520	0	688	96	360	8	800
111	0	0	0	0	0	688	0	432	304	464	632	192	344	376	72	256	752	392	264	352
112	0	0	0	0	0	336	224	56	264	800	776	0	392	256	384	104	472	672	136	744
113	0	0	0	8	0	328	24	568	424	384	696	712	0	800	248	800	72	752	280	448
