Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.847s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	56	32	104	120	0	376	0	336	0	0	0	0	360	0
62	0	0	0	0	0	576	312	584	0	64	336	432	416	312	224	240	376	600	440	64
63	0	0	0	0	0	152	368	496	216	88	328	432	48	120	64	168	352	472	104	496
64	0	0	0	0	0	272	208	344	280	96	104	0	208	264	408	0	176	352	136	536
65	0	0	0	0	0	232	176	320	552	152	272	376	88	0	600	528	0	384	432	568
66	0	0	0	0	0	600	480	384	176	168	32	520	280	464	152	160	448	368	472	0
67	0	0	0	0	0	336	304	464	248	0	248	424	240	80	120	600	280	544	600	504
68	0	0	0	0	0	88	472	560	80	400	296	256	448	32	168	424	24	248	504	16
69	0	0	0	0	0	600	240	72	0	552	160	600	552	608	600	176	360	328	200	240
70	0	0	0	0	0	568	320	184	576	504	0	152	192	376	40	160	608	368	344	224
71	0	0	0	0	0	320	184	0	16	552	216	264	40	536	608	288	312	0	0	424
72	0	0	0	0	0	520	560	256	408	288	344	0	344	320	368	32	472	144	256	592
73	0	0	0	0	0	328	328	384	104	288	520	568	56	264	216	56	504	144	504	328
74	8	0	0	0	0	168	336	0	8	208	408	24	440	440	88	168	0	488	480	120
75	0	8	0	0	0	432	456	152	272	216	440	8	360	216	424	0	112	296	368	536
76	0	0	0	0	8	312	64	432	288	584	440	368	312	576	304	520	584	160	552	264
77	0	0	0	0	0	624	616	376	296	472	136	0	304	504	144	424	488	520	88	344
78	0	0	0	0	0	392	288	464	416	600	360	104	176	328	216	264	488	144	280	424
79	0	0	0	0	0	224	216	104	104	328	336	144	520	440	376	240	208	600	304	344
80	0	0	0	0	0	304	600	384	432	512	584	432	344	184	136	208	16	296	496	232
81	0	0	8	0	0	584	32	536	152	296	200	312	440	256	496	264	0	464	192	88
82	0	0	0	0	0	136	456	336	432	160	600	280	0	96	424	160	16	88	0	600
83	0	0	0	8	0	192	456	136	344	576	520	408	488	504	0	352	328	8	512	568
84	0	0	0	0	0	416	408	40	472	488	408	88	216	464	280	296	600	480	0	600
85	0	0	0	0	0	0	32	584	256	408	440	168	480	96	0	600	96	184	472	152
86	0	0	0	0	0	48	392	536	504	0	520	208	328	448	80	576	32	104	24	0
87	0	0	0	0	0	224	584	424	272	296	0	0	432	400	600	16	600	0	176	120
88	0	8	0	0	0	96	88	144	0	120	592	40	176	80	232	192	288	328	584	456
89	8	0	0	0	0	192	600	240	192	0	464	600	8	0	224	280	72	0	112	592
90	0	0	0	0	0	0	168	152	600	184	0	424	176	48	456	568	72	208	192	416
91	0	0	0	0	0	552	40	576	392	440	424	0	0	32	320	496	0	408	600	328
92	0	0	0	0	8	584	408	600	168	48	248	312	504	96	168	200	576	392	280	448
93	0	0	0	0	0	376	320	480	536	312	600	584	600	224	544	360	600	0	264	64
94	0	0	0	0	0	144	600	176	336	504	208	312	96	600	608	352	336	424	48	600
95	0	0	0	0	0	408	192	184	40	208	216	360	0	256	328	464	608	320	416	440
96	0	0	0	0	0	168	0	496	64	424	440	0	600	600	400	0	168	112	600	528
97	0	0	0	0	0	336	88	552	520	368	344	440	552	456	16	400	472	360	504	440
98	0	0	8	0	0	232	0	160	88	0	432	648	152	56	648	96	496	248	640	104
99	0	0	0	8	0	88	512	488	512	96	352	448	152	400	312	104	192	304	200	136
100	0	0	0	0	0	608	0	120	440	328	392	184	0	120	392	408	152	312	568	560
101	0	0	0	0	0	376	120	8	608	192	72	608	592	408	392	416	192	120	456	600
102	0	8	0	0	0	192	576	0	48	8	56	504	472	408	104	448	48	232	352	312
103	8	0	0	0	0	280	520	384	384	176	16	144	544	592	344	376	0	600	392	544
104	0	0	0	0	0	88	464	336	448	616	304	88	256	256	552	184	592	360	120	200
105	0	0	0	0	0	384	0	568	32	456	296	216	608	96	224	504	592	136	80	360
106	0	0	0	0	0	440	192	312	536	24	168	504	248	176	480	264	440	0	520	200
107	0	0	0	0	0	0	544	56	216	176	240	600	160	600	216	376	368	24	264	192
108	0	0	0	0	8	544	0	480	424	88	456	72	560	248	568	64	600	536	592	384
109	0	0	0	0	0	480	200	288	600	504	600	424	224	0	488	360	152	144	288	272
110	0	0	0	0	0	408	16	264	120	232	296	0	408	392	0	512	72	272	8	600
111	0	0	0	0	0	512	0	328	224	344	472	144	264	280	56	192	568	288	192	264
112	0	0	0	0	0	256	168	48	200	600	584	0	296	192	288	80	352	504	104	560
113	0	0	0	8	0	248	16	424	320	288	520	528	0	600	184	600	48	568	208	328
114	0	0	0	0	0	128	88	0	0	600	408	424	488	488	32	320	176	312	408	376
115	0	0	0	0	0	128	560	368	144	320	576	88	600	560	0	528	600	600	80	376
116	0	8	0	0	0	256	464	56	392	280	400	568	336	480	64	520	192	264	352	504
117	0	0	8	0	0	608	160	168	360	392	72	328	600	400	328	360	600	40	8	0
118	0	0	0	0	0	16	600	608	224	0	200	560	376	112	536	352	304	0	400	264
119	8	0	0	0	0	280	472	224	464	480	160	240	240	600	256	528	360	488	104	408
