Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.877s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	24	16	48	56	0	184	0	168	0	0	0	0	176	0
62	0	0	0	0	0	272	144	288	0	32	160	208	192	144	104	112	176	288	208	32
63	0	0	0	0	0	88	200	248	104	48	168	224	40	72	40	88	192	248	72	248
64	0	0	0	0	0	136	104	176	144	48	56	0	104	136	200	0	88	176	64	264
65	0	0	0	0	0	120	80	160	280	72	136	192	40	0	304	264	0	192	216	288
66	0	0	0	0	0	304	248	192	88	88	16	256	144	224	80	80	216	184	232	0
67	0	0	0	0	0	168	144	232	120	0	128	216	112	48	56	304	136	272	296	248
68	0	0	0	0	0	40	240	280	40	192	144	128	232	8	80	208	24	120	264	8
69	0	0	0	0	0	288	128	40	0	272	80	296	272	296	296	96	168	160	96	120
70	0	0	0	0	0	296	160	88	288	264	0	80	96	200	32	80	312	192	176	112
71	0	0	0	0	0	160	88	0	8	272	112	136	24	264	296	136	160	0	0	216
72	0	0	0	0	0	264	280	128	208	144	168	0	168	168	184	24	232	72	120	296
73	0	0	0	0	0	160	168	192	56	144	256	280	32	128	112	24	256	72	256	160
74	8	0	0	0	0	88	168	0	0	112	208	16	216	224	48	88	0	248	240	64
75	0	8	0	0	0	216	224	80	136	104	224	0	184	104	208	0	56	144	184	272
76	0	0	0	0	8	128	8	192	128	264	216	184	128	264	128	232	264	80	256	104
77	0	0	0	0	0	304	304	208	128	232	32	0	184	280	64	208	240	232	32	200
78	0	0	0	0	0	208	176	232	248	312	216	40	64	144	144	160	256	88	176	192
79	0	0	0	0	0	136	104	56	48	192	168	88	280	240	184	120	120	312	152	192
80	0	0	0	0	0	152	304	192	216	248	296	208	168	88	72	104	8	152	248	120
81	0	0	8	0	0	288	16	264	80	152	96	160	224	136	248	136	0	232	96	40
82	0	0	0	0	0	72	224	168	216	80	304	144	0	40	208	80	16	40	0	296
83	0	0	0	8	0	72	232	48	152	272	240	200	240	256	0	176	136	0	232	264
84	0	0	0	0	0	232	208	48	240	232	224	24	88	232	144	120	296	224	24	296
85	0	0	0	0	0	0	16	288	144	232	224	104	272	48	0	328	80	120	232	104
86	0	0	0	0	0	24	192	264	248	0	256	112	160	224	40	288	8	48	16	0
87	0	0	0	0	0	112	288	216	144	144	0	0	216	200	296	8	304	0	88	64
88	0	8	0	0	0	48	48	72	0	64	296	16	88	40	120	96	144	160	296	224
89	8	0	0	0	0	96	304	120	88	0	232	296	8	0	112	136	32	0	56	296
90	0	0	0	0	0	0	80	80	304	96	0	216	80	24	224	288	40	112	88	208
91	0	0	0	0	0	272	24	288	200	216	216	0	8	16	168	248	0	200	304	168
92	0	0	0	0	8	296	200	296	80	24	112	152	240	48	72	104	288	200	136	224
93	0	0	0	0	0	192	136	208	240	128	280	264	280	80	248	176	272	0	136	0
94	0	0	0	0	0	32	288	120	200	248	136	152	80	304	304	144	160	176	0	296
95	0	0	0	0	0	240	136	96	16	136	104	216	0	160	200	264	344	192	232	256
96	0	0	0	0	0	88	0	248	32	216	224	0	296	296	200	0	80	56	304	264
97	0	0	0	0	0	136	40	240	232	160	144	184	248	200	0	168	208	144	216	224
98	0	0	8	0	0	152	0	112	72	24	240	360	104	56	328	80	280	168	352	48
99	0	0	0	8	0	40	264	248	256	48	176	224	80	200	160	56	96	152	104	72
100	0	0	0	0	0	288	0	64	208	168	184	80	0	64	176	184	80	136	272	264
101	0	0	0	0	0	192	48	0	304	80	56	312	288	208	216	232	88	72	240	304
102	0	8	0	0	0	104	296	0	40	16	24	264	240	200	48	216	24	120	176	168
103	8	0	0	0	0	136	256	184	184	80	8	56	264	288	168	184	0	288	192	264
104	0	0	0	0	0	56	240	176	232	312	152	56	144	136	288	104	304	192	64	104
105	0	0	0	0	0	176	0	272	8	232	136	96	288	48	96	240	280	64	32	184
106	0	0	0	0	0	232	96	168	280	16	96	264	136	88	256	144	232	0	272	96
107	0	0	0	0	0	0	272	32	104	80	104	288	64	288	88	168	176	16	120	96
108	0	0	0	0	0	248	0	216	184	16	216	48	288	136	280	48	280	240	280	168
109	0	0	0	0	8	240	96	168	304	264	304	216	96	0	256	184	104	104	152	144
110	0	0	0	0	0	232	8	128	88	136	176	0	232	192	8	256	40	128	24	320
111	0	0	0	0	0	256	0	168	112	176	232	72	128	144	32	96	280	152	96	128
