Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.860s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	80	48	152	176	0	560	0	512	0	0	0	8	544	0
62	0	0	0	0	0	808	416	840	0	104	464	600	576	408	288	312	512	840	600	96
63	0	0	0	0	0	280	608	776	328	128	528	696	120	232	144	304	584	760	216	744
64	0	0	0	0	0	408	320	520	424	144	160	0	320	400	616	0	264	536	192	800
65	0	0	0	0	0	344	240	472	816	224	408	552	128	0	896	784	0	576	656	856
66	0	0	0	0	0	896	736	576	272	248	48	792	408	680	232	232	656	536	688	0
67	0	0	0	0	0	520	432	680	368	0	376	640	336	136	184	888	408	800	888	720
68	0	0	0	0	0	120	720	864	120	600	432	376	696	40	240	656	64	392	792	56
69	0	0	0	0	0	840	368	112	0	768	216	848	776	848	848	272	480	432	288	304
70	0	0	0	0	0	904	488	272	864	800	32	280	344	616	104	240	944	608	520	392
71	0	0	0	0	0	496	264	0	24	848	320	408	64	808	912	416	496	0	0	640
72	0	0	0	0	0	776	848	376	616	432	520	0	512	496	560	64	704	224	384	888
73	0	0	0	0	0	496	488	584	152	424	768	840	80	400	328	80	760	216	760	488
74	8	0	0	0	0	248	512	0	16	328	624	40	664	648	136	256	0	736	720	184
75	0	8	0	0	0	648	680	224	408	320	664	16	544	328	632	0	168	432	552	800
76	0	0	0	0	8	368	0	544	352	760	656	544	352	752	336	664	760	248	712	288
77	0	0	0	0	0	840	816	672	320	736	0	0	576	840	128	544	640	576	112	632
78	0	0	0	0	0	520	640	520	824	720	744	88	0	272	536	600	784	248	552	360
79	0	0	0	0	0	600	192	200	32	760	376	288	896	776	424	360	464	952	328	784
80	0	0	0	0	0	288	856	568	776	592	864	480	488	408	336	152	24	560	704	352
81	0	0	8	0	0	968	208	864	232	624	392	640	832	312	672	480	0	624	456	112
82	0	0	0	0	0	288	688	584	648	224	944	416	0	208	712	312	24	200	0	912
