Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.852s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	56	32	104	112	0	376	0	336	0	0	0	0	360	0
62	0	0	0	0	0	488	232	512	0	72	304	344	336	224	176	160	296	520	400	64
63	0	0	0	0	0	240	368	488	128	64	272	520	128	208	112	248	432	552	144	416
64	0	0	0	0	0	272	288	424	368	120	192	0	208	264	408	0	176	352	136	616
65	0	0	0	0	0	168	112	320	488	152	272	312	88	0	536	512	0	384	432	512
66	0	0	0	0	0	560	544	280	240	144	32	560	176	360	216	72	344	368	408	56
67	0	0	0	0	0	368	128	520	248	24	248	296	248	184	0	536	328	376	488	328
68	0	0	0	0	0	72	568	512	80	264	160	272	400	0	152	592	80	352	632	192
69	0	0	0	0	0	456	320	168	0	512	184	512	520	408	512	176	136	168	248	16
70	0	0	0	0	0	472	200	8	264	312	112	376	288	360	224	8	416	528	152	440
71	0	0	0	0	0	344	160	160	288	544	0	24	32	264	88	128	448	64	192	80
72	0	0	0	0	0	0	384	24	0	0	0	0	0	0	0	0	0	0	0	152
73	0	0	0	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	248	168	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	16	32	112	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	96	48	136	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	16	24	8	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
