Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	72	40	136	160	0	504	0	448	0	0	0	8	480	0
62	0	0	0	0	0	760	408	776	0	88	448	560	552	408	296	320	496	784	576	88
63	0	0	0	0	0	208	504	664	288	112	432	584	72	168	88	232	480	632	152	664
64	0	0	0	0	0	360	280	464	376	128	144	0	272	360	544	0	232	480	176	704
65	0	0	0	0	0	320	224	416	736	200	360	504	120	0	808	688	0	512	584	760
66	0	0	0	0	0	800	648	528	232	224	40	696	376	616	200	224	592	480	616	0
67	0	0	0	0	0	448	400	608	328	0	336	568	312	104	160	800	376	736	808	672
68	0	0	0	0	0	104	624	752	104	536	392	336	600	48	224	560	32	328	672	24
69	0	0	0	0	0	800	328	96	0	736	216	800	736	792	792	240	480	432	264	320
70	0	0	0	0	0	760	424	240	776	672	0	200	256	512	64	216	808	488	464	296
71	0	0	0	0	0	432	248	0	24	744	296	360	56	712	792	376	424	0	0	568
72	0	0	0	0	0	688	744	336	536	376	448	0	456	432	496	48	624	192	336	784
73	0	0	0	0	0	440	440	520	144	384	696	752	72	352	296	72	672	200	672	440
74	8	0	0	0	0	224	448	0	8	280	544	32	584	576	120	224	0	648	648	168
75	0	8	0	0	0	576	608	200	368	288	584	16	488	296	560	0	152	392	488	712
76	0	0	0	0	8	376	40	536	368	736	592	480	368	728	360	648	728	216	688	304
77	0	0	0	0	0	856	848	544	392	648	152	0	456	712	216	592	680	672	144	504
78	0	0	0	0	0	536	408	616	568	824	512	144	224	432	312	368	664	216	384	560
79	0	0	0	0	0	296	280	136	144	440	440	192	696	592	496	320	280	800	408	464
80	0	0	0	0	0	408	808	512	568	672	776	576	456	248	184	280	24	384	664	312
81	0	0	8	0	0	776	32	712	208	400	272	416	592	336	664	344	0	624	256	112
82	0	0	0	0	0	192	608	456	576	208	800	376	0	128	560	216	24	112	0	800
83	0	0	0	8	0	232	608	168	440	760	680	536	648	672	0	472	416	0	664	744
84	0	0	0	0	0	568	544	64	648	656	552	120	288	616	376	392	816	656	24	816
85	0	0	0	0	0	0	48	784	336	544	592	224	640	128	0	800	136	248	624	200
86	0	0	0	0	0	64	520	704	672	0	696	280	440	600	104	776	32	128	32	0
87	0	0	0	0	0	304	776	568	368	400	0	0	576	528	800	8	800	0	232	160
88	0	8	0	0	0	136	120	192	0	160	784	48	232	112	304	264	384	440	784	608
89	8	0	0	0	0	248	800	328	248	0	616	800	16	0	304	376	96	0	144	792
90	0	0	0	0	0	0	224	192	808	248	0	568	224	56	600	752	104	288	256	544
91	0	0	0	0	0	736	56	776	520	584	568	0	8	48	440	672	0	536	800	440
92	0	0	0	0	8	776	528	792	224	64	320	416	656	120	208	256	752	528	368	600
93	0	0	0	0	0	496	392	600	672	384	760	736	768	272	704	480	768	0	352	48
94	0	0	0	0	0	184	824	280	488	688	328	448	168	824	824	456	472	544	64	824
95	0	0	0	0	0	552	280	248	56	296	280	496	0	352	456	632	824	448	560	600
96	0	0	0	0	0	232	0	648	80	568	592	0	800	808	536	0	224	144	800	704
97	0	0	0	0	0	392	112	680	648	464	408	520	680	544	0	472	576	416	616	592
98	0	0	8	0	0	368	0	280	168	24	624	928	264	136	872	192	712	400	904	128
99	0	0	0	8	0	112	688	640	680	128	472	592	200	528	424	136	264	400	264	192
100	0	0	0	0	0	784	0	176	576	440	504	232	0	152	504	520	208	400	752	728
101	0	0	0	0	0	528	160	0	816	248	120	816	792	552	544	584	248	176	624	816
102	0	8	0	0	0	248	768	0	72	16	64	680	624	536	136	592	64	312	472	408
103	8	0	0	0	0	368	688	512	504	224	24	184	720	784	456	496	0	784	512	720
104	0	0	0	0	0	128	624	448	608	824	408	128	352	352	736	256	792	488	168	280
105	0	0	0	0	0	496	0	744	24	608	376	280	784	128	288	656	768	184	96	472
106	0	0	0	0	0	600	256	432	736	40	248	680	352	232	648	360	600	0	704	264
107	0	0	0	0	0	0	720	72	280	232	296	776	192	776	272	480	472	32	320	256
108	0	0	0	0	8	696	0	616	536	88	592	120	768	360	752	112	792	696	792	488
109	0	0	0	0	0	672	272	408	832	696	832	560	296	0	680	472	232	208	408	392
110	0	0	0	0	0	544	16	352	152	312	392	0	552	520	0	688	96	360	8	800
111	0	0	0	0	0	688	0	440	304	464	632	192	344	376	72	256	752	392	264	352
112	0	0	0	0	0	336	224	56	264	800	776	0	392	256	384	104	472	672	136	744
113	0	0	0	8	0	328	24	568	424	384	696	712	0	800	248	800	72	752	280	448
