Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.862s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	64	32	120	136	0	440	0	392	0	0	0	8	424	0
62	0	0	0	0	0	672	368	680	0	80	400	504	496	368	272	288	440	696	512	72
63	0	0	0	0	0	176	424	584	248	104	368	496	48	136	64	192	416	544	120	584
64	0	0	0	0	0	312	248	400	336	112	128	0	240	312	480	0	200	416	152	624
65	0	0	0	0	0	280	200	368	640	176	320	440	104	0	704	608	0	448	512	656
66	0	0	0	0	0	704	568	464	200	192	32	608	328	544	176	192	520	424	544	0
67	0	0	0	0	0	384	344	536	296	0	296	504	280	88	136	704	328	640	704	592
68	0	0	0	0	0	104	552	656	88	472	344	288	512	40	192	488	32	288	592	16
69	0	0	0	0	0	696	280	80	0	640	184	704	648	704	696	208	424	384	224	288
70	0	0	0	0	0	664	376	208	672	592	0	176	224	440	56	184	696	424	408	256
71	0	0	0	0	0	376	216	0	24	648	256	312	56	624	696	336	368	0	0	496
72	0	0	0	0	0	608	656	304	472	328	400	0	392	376	432	40	552	168	296	688
73	0	0	0	0	0	384	384	448	128	336	600	656	64	312	264	64	592	176	592	384
74	8	0	0	0	0	192	392	0	8	248	480	32	520	504	104	200	0	568	560	144
75	0	8	0	0	0	504	528	176	312	248	512	16	424	256	488	0	128	336	432	624
76	0	0	0	0	8	392	96	536	352	704	520	424	384	696	352	624	704	192	640	328
77	0	0	0	0	0	704	704	408	336	528	152	0	336	568	168	472	544	608	104	384
78	0	0	0	0	0	456	336	536	480	704	424	120	192	376	256	304	568	168	320	488
79	0	0	0	0	0	256	248	128	120	384	392	168	608	512	440	280	248	704	352	400
80	0	0	0	0	0	360	696	440	504	584	672	504	408	216	160	248	16	336	584	272
81	0	0	8	0	0	680	32	624	184	352	240	368	512	304	576	304	0	544	224	104
82	0	0	0	0	0	160	536	400	504	184	696	320	0	112	496	184	24	96	0	696
83	0	0	0	8	0	216	528	160	400	680	608	472	568	584	0	416	376	16	600	672
84	0	0	0	0	0	488	480	48	552	560	480	112	248	544	328	344	704	560	0	696
85	0	0	0	0	0	0	40	680	296	480	512	192	568	104	0	704	112	216	544	176
86	0	0	0	0	0	56	456	616	584	0	608	248	384	528	88	672	32	120	32	0
87	0	0	0	0	0	264	680	504	320	344	0	0	504	464	704	8	696	0	200	136
88	0	8	0	0	0	112	104	160	0	136	688	40	200	96	264	232	344	376	688	536
89	8	0	0	0	0	224	704	288	224	0	536	704	16	0	264	328	80	0	128	688
90	0	0	0	0	0	0	192	176	696	216	0	488	200	56	528	664	88	248	224	488
91	0	0	0	0	0	640	48	672	464	520	504	0	0	40	384	576	0	472	696	384
92	0	0	0	0	8	688	472	704	200	48	280	376	584	112	184	232	672	464	336	520
93	0	0	0	0	0	432	376	552	616	376	704	680	704	264	648	416	704	0	304	80
94	0	0	0	0	0	176	696	208	392	584	248	360	112	704	696	424	392	496	64	704
95	0	0	0	0	0	472	224	216	48	240	248	424	0	288	392	528	696	368	480	504
96	0	0	0	0	0	200	0	576	72	496	512	0	696	704	464	0	200	128	696	616
97	0	0	0	0	0	440	104	696	616	424	464	560	664	568	72	528	608	480	648	512
98	0	0	8	0	0	224	0	136	96	0	440	704	160	32	696	56	520	240	680	120
99	0	0	0	8	0	104	600	568	600	112	408	520	176	456	368	120	232	352	240	160
100	0	0	0	0	0	696	0	144	512	392	464	224	0	144	464	472	176	360	664	656
101	0	0	0	0	0	440	144	0	704	216	80	696	688	480	448	496	216	136	528	704
102	0	8	0	0	0	224	664	0	56	16	64	592	552	472	120	520	64	280	416	360
103	8	0	0	0	0	336	624	464	456	208	16	168	640	696	416	448	0	696	464	640
104	0	0	0	0	0	96	528	384	520	704	360	104	296	288	632	200	688	416	136	224
105	0	0	0	0	0	448	0	664	32	536	344	256	704	112	264	592	688	160	88	416
106	0	0	0	0	0	512	224	360	632	32	200	584	288	208	560	304	512	0	608	232
107	0	0	0	0	0	0	632	64	248	200	280	704	192	696	248	440	432	24	304	224
108	0	0	0	0	8	640	0	568	496	112	528	80	648	296	672	80	704	640	696	456
109	0	0	0	0	0	552	232	328	696	576	704	488	264	0	568	416	168	160	328	320
110	0	0	0	0	0	480	24	312	136	280	344	0	480	456	0	600	88	312	16	696
111	0	0	0	0	0	600	0	384	272	400	552	176	304	328	56	216	656	344	224	304
112	0	0	0	0	0	296	192	48	224	704	680	0	344	224	344	96	416	584	120	656
113	0	0	0	8	0	288	16	496	376	328	608	616	0	704	208	704	64	656	240	384
114	0	0	0	0	0	152	104	0	0	704	472	488	576	568	40	368	200	368	480	440
115	0	0	0	0	0	144	648	432	168	376	672	112	696	656	0	616	696	704	96	440
116	0	8	0	0	0	304	552	64	464	320	464	656	392	552	80	608	224	304	408	592
117	0	0	8	0	0	704	184	200	408	464	88	384	704	464	376	416	704	48	0	0
118	0	0	0	0	0	24	696	704	264	0	232	656	440	136	624	416	352	0	472	304
119	8	0	0	0	0	328	552	264	544	552	184	272	272	696	304	616	424	576	120	472
120	0	0	0	0	0	56	696	16	152	224	200	392	480	280	120	472	0	656	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	352	344.4	347.733	326	338.533	369.867	343.467	358.667	364.667	330.533	354.4	345.467	335.467	354.4	393.467
delay	0.75	0.25	0.666667	1	2	1.66364	1.63971	1.58819	1.618	1.67231	1.46251	1.62384	1.64461	1.67934	1.67245	1.72084	1.67271	1.81359	1.7532	1.73399
