Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.006s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	56	32	104	120	0	376	0	336	0	0	0	0	360	0
62	0	0	0	0	0	560	296	584	0	64	328	416	408	296	216	232	360	584	424	64
63	0	0	0	0	0	168	384	496	208	88	336	448	56	136	72	176	368	488	120	496
64	0	0	0	0	0	272	208	344	288	96	104	0	208	264	408	0	176	352	136	536
65	0	0	0	0	0	232	176	320	552	152	272	376	88	0	600	528	0	384	432	568
66	0	0	0	0	0	600	480	384	176	168	32	520	280	464	152	160	448	368	472	0
67	0	0	0	0	0	336	304	464	248	0	248	424	240	80	120	600	280	544	600	504
68	0	0	0	0	0	88	464	560	80	400	296	256	448	32	168	424	24	248	504	16
69	0	0	0	0	0	592	248	72	0	544	160	592	544	600	600	176	360	320	200	232
70	0	0	0	0	0	576	320	184	576	512	0	160	200	384	40	160	608	376	344	232
71	0	0	0	0	0	320	184	0	16	552	224	264	40	536	600	288	312	0	0	424
72	0	0	0	0	0	520	560	256	408	288	336	0	344	320	376	32	472	144	256	592
73	0	0	0	0	0	328	328	384	104	288	520	568	56	264	216	56	504	144	504	328
74	8	0	0	0	0	168	336	0	8	208	408	24	440	440	88	168	0	488	480	120
75	0	8	0	0	0	432	456	152	272	216	440	8	360	216	424	0	112	296	368	536
76	0	0	0	0	8	272	16	392	272	544	440	368	272	536	256	480	544	160	512	224
77	0	0	0	0	0	632	632	416	272	472	96	0	344	544	152	424	488	480	88	384
78	0	0	0	0	0	424	320	464	456	640	400	104	176	328	256	304	520	184	320	424
79	0	0	0	0	0	224	216	104	104	328	336	144	512	440	376	240	216	600	304	344
80	0	0	0	0	0	304	600	384	432	512	584	432	352	184	136	208	16	296	496	232
81	0	0	8	0	0	584	32	536	152	296	200	312	440	256	496	264	0	464	192	88
82	0	0	0	0	0	136	456	336	432	160	600	280	0	96	424	160	16	88	0	600
83	0	0	0	8	0	160	456	112	320	552	496	408	488	504	0	352	304	0	488	544
84	0	0	0	0	0	448	408	64	496	496	432	80	208	464	280	288	624	480	24	624
85	0	0	0	0	0	0	32	584	256	424	440	176	488	96	0	608	96	192	472	152
86	0	0	0	0	0	48	392	536	504	0	520	208	328	448	80	576	24	104	24	0
87	0	0	0	0	0	224	584	424	272	296	0	0	432	400	600	16	608	0	176	120
88	0	8	0	0	0	96	88	144	0	120	592	40	176	80	232	192	288	328	584	456
89	8	0	0	0	0	192	600	240	192	0	464	600	8	0	224	280	72	0	112	592
90	0	0	0	0	0	0	168	152	600	184	0	424	176	48	456	568	72	208	192	416
91	0	0	0	0	0	552	40	576	392	440	424	0	0	32	320	496	0	408	600	328
92	0	0	0	0	8	576	400	600	168	48	240	304	496	88	152	200	568	392	272	448
93	0	0	0	0	0	384	280	432	488	272	560	544	560	184	520	360	560	0	272	16
94	0	0	0	0	0	112	608	224	384	512	256	328	144	616	608	320	352	392	16	616
95	0	0	0	0	0	440	232	184	40	240	216	392	0	288	368	496	640	352	448	472
96	0	0	0	0	0	168	0	496	64	424	440	0	600	600	400	0	168	112	600	528
97	0	0	0	0	0	280	88	496	472	336	296	384	496	400	8	344	424	304	448	440
98	0	0	8	0	0	288	0	216	136	32	480	704	208	112	656	152	544	304	696	104
99	0	0	0	8	0	88	512	488	512	96	352	448	152	400	312	104	192	304	200	136
100	0	0	0	0	0	584	0	120	424	328	376	168	0	120	368	384	152	288	544	536
101	0	0	0	0	0	400	120	8	624	192	88	624	592	408	416	440	192	144	480	624
102	0	8	0	0	0	192	576	0	48	8	56	504	472	408	104	448	48	232	352	312
103	8	0	0	0	0	264	512	376	368	168	16	128	528	576	336	368	0	584	384	536
104	0	0	0	0	0	104	472	344	464	624	304	104	272	272	560	192	592	376	128	208
105	0	0	0	0	0	368	0	560	16	456	280	208	592	96	208	488	576	136	72	360
106	0	0	0	0	0	456	192	320	560	24	184	512	264	168	496	280	456	0	528	200
107	0	0	0	0	0	0	544	56	208	176	216	576	136	584	192	352	344	24	240	192
108	0	0	0	0	0	504	0	440	384	48	440	96	584	272	560	88	584	496	584	344
109	0	0	0	0	8	520	200	328	640	544	640	424	216	0	520	360	192	184	320	312
110	0	0	0	0	0	408	16	264	120	232	296	0	416	384	0	512	72	272	8	600
111	0	0	0	0	0	512	0	328	224	344	472	144	264	288	56	192	568	288	192	264
112	0	0	0	0	0	256	168	40	192	600	584	0	296	192	288	80	352	504	104	552
113	0	0	0	8	0	248	16	432	328	288	520	528	0	600	184	600	48	568	208	336
114	0	0	0	0	0	112	80	0	0	592	408	424	480	480	32	304	160	296	400	368
115	0	0	0	0	0	144	544	352	144	328	560	72	584	552	0	528	592	592	88	368
116	0	8	0	0	0	256	488	72	392	280	416	584	360	496	64	536	216	288	352	520
117	0	0	8	0	0	608	160	168	360	392	72	328	600	400	328	360	600	40	8	0
118	0	0	0	0	0	16	600	608	224	0	200	560	376	112	536	352	304	0	400	264
119	8	0	0	0	0	280	472	224	464	480	160	240	232	592	256	528	360	488	104	408
