Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.815s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	80	48	152	176	0	560	0	512	0	0	0	8	544	0
62	0	0	0	0	0	856	472	872	0	104	512	648	624	456	336	360	560	888	648	96
63	0	0	0	0	0	232	552	744	328	128	480	648	72	184	96	256	536	712	168	744
64	0	0	0	0	0	408	320	520	424	144	160	0	320	400	616	0	264	536	192	800
65	0	0	0	0	0	360	256	472	824	224	408	560	128	0	904	784	0	576	656	856
66	0	0	0	0	0	896	720	592	264	248	48	784	424	696	224	248	672	536	704	0
67	0	0	0	0	0	504	456	688	368	0	376	648	352	120	184	904	416	824	904	752
68	0	0	0	0	0	120	696	840	120	608	440	376	672	48	248	624	40	376	760	24
69	0	0	0	0	0	904	368	112	0	824	240	896	824	904	888	272	544	488	288	368
70	0	0	0	0	0	856	488	272	864	760	0	224	288	568	72	240	896	544	520	328
71	0	0	0	0	0	488	272	0	32	832	328	408	72	800	904	424	480	0	0	640
72	0	0	0	0	0	768	840	376	608	424	512	0	504	488	552	56	704	224	384	888
73	0	0	0	0	0	496	496	584	152	432	776	840	80	400	328	80	760	224	760	488
74	8	0	0	0	0	248	504	0	16	320	616	40	664	648	136	256	0	728	720	184
75	0	8	0	0	0	648	680	224	408	320	664	16	544	328	632	0	168	432	552	808
76	0	0	0	0	8	448	56	624	432	840	656	544	440	840	424	744	840	248	800	360
77	0	0	0	0	0	960	960	592	440	744	200	0	488	784	240	664	760	776	152	552
78	0	0	0	0	0	584	440	688	624	904	544	168	256	480	336	400	728	224	424	624
79	0	0	0	0	0	336	320	160	160	488	504	208	776	664	552	360	320	896	456	520
80	0	0	0	0	0	456	904	568	648	760	872	648	520	280	208	312	24	440	744	352
81	0	0	8	0	0	872	32	808	232	456	296	472	664	384	752	392	0	696	288	128
82	0	0	0	0	0	216	688	512	640	224	904	416	0	144	632	240	24	128	0	896
