Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.953s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	72	40	136	160	0	504	0	448	0	0	0	8	480	0
62	0	0	0	0	0	696	344	728	0	88	408	496	488	344	248	256	432	720	536	88
63	0	0	0	0	0	272	568	712	288	112	472	648	136	232	136	296	544	696	192	664
64	0	0	0	0	0	360	280	464	376	128	144	0	280	360	544	0	232	480	176	704
65	0	0	0	0	0	280	184	416	696	200	360	464	112	0	760	688	0	512	584	736
66	0	0	0	0	0	808	688	488	272	224	40	736	344	584	248	192	560	480	584	24
67	0	0	0	0	0	464	336	616	328	0	336	520	280	136	128	768	344	664	768	608
68	0	0	0	0	0	112	680	784	104	528	384	376	648	32	248	624	96	392	744	88
69	0	0	0	0	0	728	336	96	0	656	168	720	664	728	720	240	400	352	264	232
70	0	0	0	0	0	696	424	240	648	616	56	288	344	544	80	216	744	576	456	384
71	0	0	0	0	0	568	240	0	144	872	288	360	48	752	848	368	568	0	8	568
72	0	0	0	0	0	696	728	264	544	392	456	0	448	440	504	56	544	192	256	712
73	0	0	0	0	0	440	432	592	144	344	656	720	88	352	264	72	752	168	752	512
74	8	0	0	0	0	224	480	0	8	320	584	64	584	576	152	224	0	680	648	160
75	0	8	0	0	0	576	608	200	368	280	576	8	480	288	560	0	144	392	480	712
76	0	0	0	0	8	296	0	456	280	656	600	488	288	648	272	568	656	216	616	232
77	0	0	0	0	0	688	640	624	232	680	0	0	544	688	128	424	512	432	120	584
78	0	0	0	0	0	448	656	320	696	504	608	0	0	280	488	616	688	296	488	184
79	0	0	0	0	0	632	0	296	120	816	208	336	648	560	208	320	504	664	112	840
80	0	0	0	0	0	80	752	344	608	336	760	256	536	544	472	0	0	680	624	312
81	0	0	8	0	0	792	368	704	128	736	520	736	680	32	352	312	24	312	592	0
82	0	0	0	0	0	504	416	768	568	192	664	184	104	304	872	528	24	424	0	720
83	0	0	0	0	0	16	760	0	552	568	656	728	448	704	0	464	208	0	456	720
84	0	0	0	8	0	680	408	232	504	680	680	0	208	512	288	200	672	304	232	680
85	0	0	0	0	0	104	224	488	408	648	384	344	784	328	88	704	488	424	312	552
86	0	0	0	0	0	64	432	920	824	80	992	240	496	512	48	1016	0	304	344	0
87	0	0	0	0	0	304	864	648	368	400	0	40	656	616	856	64	832	0	232	160
88	0	8	0	0	0	128	120	192	0	160	784	48	232	112	304	264	384	440	784	608
89	8	0	0	0	0	256	800	328	248	0	616	800	16	0	304	368	96	0	144	784
90	0	0	0	0	0	0	224	192	808	248	0	568	224	56	600	760	104	288	256	552
91	0	0	0	0	0	688	56	736	488	584	520	0	8	8	440	624	0	536	752	400
92	0	0	0	0	8	760	464	768	184	64	304	352	592	144	144	304	688	528	352	640
93	0	0	0	0	0	560	424	480	528	168	616	592	616	200	608	448	616	0	416	0
94	0	0	0	0	0	0	560	464	704	608	536	352	384	608	680	184	392	240	0	576
95	0	0	0	0	0	408	432	192	0	416	0	432	0	456	424	392	400	432	192	440
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
