Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	64	32	120	136	0	440	0	392	0	0	0	8	424	0
62	0	0	0	0	0	600	296	632	0	80	360	432	424	296	216	216	376	624	464	72
63	0	0	0	0	0	248	496	632	248	104	408	568	120	208	120	264	480	616	168	584
64	0	0	0	0	0	312	248	400	336	112	128	0	240	312	480	0	200	416	152	624
65	0	0	0	0	0	232	152	368	592	176	320	400	104	0	656	608	0	448	512	632
66	0	0	0	0	0	704	616	416	248	192	32	648	280	496	224	152	480	424	496	24
67	0	0	0	0	0	408	272	552	296	0	296	448	248	136	88	672	296	568	680	512
68	0	0	0	0	0	112	608	688	88	456	328	336	584	24	232	560	104	352	664	96
69	0	0	0	0	0	624	296	80	0	576	136	624	568	632	624	208	328	304	224	200
70	0	0	0	0	0	592	376	208	536	504	64	264	312	488	80	184	632	512	368	344
71	0	0	0	0	0	528	208	0	152	800	248	312	48	648	744	328	528	0	40	496
72	0	0	0	0	0	616	632	216	480	344	408	0	392	392	440	48	480	168	224	616
73	0	0	0	0	0	384	368	536	128	288	552	616	72	312	216	64	664	128	664	456
74	8	0	0	0	0	192	440	0	8	296	528	72	520	504	152	200	0	616	560	144
75	0	8	0	0	0	504	528	176	312	248	512	8	416	248	488	0	128	336	424	624
76	0	0	0	0	8	248	0	392	248	560	520	432	248	560	232	480	560	192	528	192
77	0	0	0	0	0	592	544	552	184	592	0	0	480	584	120	360	456	352	120	520
78	0	0	0	0	0	408	552	224	608	432	512	0	0	256	424	552	584	288	424	144
79	0	0	0	0	0	200	16	288	128	664	72	72	296	256	0	48	320	256	0	432
80	0	0	0	0	0	0	0	0	232	8	456	88	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	152	296	336	632	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	232	16	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	248	512	608	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	360	536	568	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	216	144	0	304	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	480	0	56	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0
88	0	8	0	0	0	0	0	0	0	368	336	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	104	0	432	384	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	280	24	40	640	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	432	400	80	144	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	344	272	384	24	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	344	24	352	528	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	696	368	392	96	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	88	168	0	472	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	184	232	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.266667	0	0	0.133333	125.067	111.867	106.533	144.8	161.333	168.933	153.867	89.2	112.4	92.2667	82.4	110.267	110.133	118.933	111.867
delay	39	250	0	0	22	133.34	118.656	143.131	304.212	265.859	278.27	233.954	104.248	112.26	83.7038	129.665	155.312	112.668	82.7601	118.566
