Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.526s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	304	304	296	304	264	152	192	192	264	232	208	216	256	232	184	184	272	264	192	208
82	296	296	296	296	264	208	152	160	264	216	168	184	264	208	120	120	240	224	152	192
83	304	304	296	304	280	184	160	152	264	200	192	224	264	192	168	208	208	240	152	176
84	296	296	296	296	264	216	184	184	264	224	176	184	264	256	208	216	272	264	192	200
85	304	304	304	304	280	200	176	168	256	208	192	216	272	216	176	192	248	232	176	184
86	296	296	296	296	280	232	184	224	256	240	232	240	200	240	224	232	240	256	224	232
87	304	304	304	304	288	184	200	192	264	280	224	240	360	232	192	216	256	208	176	176
88	296	296	296	296	256	200	160	160	256	232	192	208	240	200	168	184	224	248	152	152
89	304	304	304	304	232	128	112	104	216	240	200	224	216	184	144	160	224	264	184	200
90	296	296	296	296	288	240	200	192	304	200	216	240	264	208	184	208	256	272	208	232
91	304	304	296	304	296	208	240	232	296	296	240	256	296	248	216	224	280	240	200	208
92	296	296	288	296	272	176	168	176	256	224	208	224	280	216	160	176	232	256	168	184
93	304	304	296	304	280	184	216	232	272	256	232	224	248	232	200	216	248	232	176	176
94	296	296	280	296	264	200	168	152	216	168	176	176	144	208	184	208	248	224	144	160
95	304	304	304	304	264	96	232	232	256	240	232	240	400	288	248	248	256	248	232	240
96	296	296	296	296	272	320	168	176	264	232	216	224	240	216	168	184	256	256	184	200
97	304	304	304	304	296	200	176	168	280	224	192	208	232	192	136	192	216	224	168	184
98	296	296	280	296	288	200	184	200	192	176	136	176	256	192	144	168	224	208	160	192
99	304	304	296	304	264	104	224	208	328	232	208	216	288	232	192	200	248	256	192	224
100	296	296	296	296	280	312	240	232	272	240	232	248	280	272	256	264	280	264	256	272
101	304	304	296	304	296	240	168	160	280	192	176	192	248	176	136	184	216	168	104	144
102	296	296	296	296	280	160	200	208	240	224	192	200	208	224	192	200	272	224	176	184
103	304	304	304	304	288	240	184	184	272	264	224	232	224	224	176	200	248	232	168	184
104	296	296	296	296	264	168	168	200	264	232	200	216	328	256	184	184	256	216	160	192
105	304	304	304	304	280	256	216	224	272	216	200	224	248	264	240	248	264	232	200	216
106	296	296	288	296	288	208	184	208	256	232	208	240	256	224	200	200	224	224	184	176
107	304	304	304	304	280	216	200	208	280	248	224	224	272	240	208	208	232	216	168	184
108	296	296	296	296	288	192	224	224	256	232	224	240	280	256	248	256	232	240	224	256
109	304	304	304	304	256	184	136	120	232	168	120	136	192	184	136	160	224	200	120	168
110	296	296	296	296	280	224	224	208	256	224	192	208	336	240	200	200	280	256	208	224
111	304	304	288	304	288	176	216	200	280	232	192	208	240	216	176	184	248	216	184	200
112	296	296	296	296	296	200	216	240	248	208	192	200	256	248	216	232	264	248	184	192
113	304	304	304	304	280	248	184	176	248	280	216	216	272	216	152	176	256	248	176	192
114	296	296	296	296	280	176	168	168	232	232	184	192	240	216	136	160	216	256	168	176
115	304	304	304	304	304	216	208	208	264	232	216	232	272	216	176	200	256	232	184	200
116	296	296	296	296	288	80	216	208	248	224	192	208	240	208	200	200	232	208	160	184
117	304	304	296	296	296	368	176	192	256	240	224	240	288	224	200	224	264	240	176	184
118	296	296	288	296	256	232	184	176	256	192	184	200	184	224	200	216	232	224	184	200
119	304	304	304	304	280	176	184	168	248	224	192	216	72	280	232	232	264	216	168	184
120	296	296	288	296	288	200	216	208	248	248	216	232	520	208	168	200	272	216	176	200
avg	299.867	299.867	295.733	299.733	277.867	200.8	187.2	187.2	256.133	226.133	200.8	215.733	259.2	223.867	183.733	200.8	246	234	175.867	192.667
delay	1.028	2.34178	2.34205	2.34193	4.19424	103.188	9.48291	9.5573	17.4344	11.2157	10.2641	10.1575	54.4319	13.8851	13.6255	13.4834	29.865	16.702	16.2434	16.0968
loss	0	0	0.0120214	0	0.0658602	0.294283	0.338048	0.336951	0.123175	0.216166	0.29149	0.244869	0.115507	0.221604	0.3463	0.292626	0.156764	0.188627	0.371006	0.316958
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
