Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	104	104	104	88	112	48	48	80	72	72	80	80	80	56	56	88	80	64	72
104	96	96	96	96	88	64	48	48	88	80	72	80	88	80	64	72	88	72	56	64
105	104	104	104	104	80	16	32	32	88	48	40	48	64	56	32	48	88	64	40	48
106	96	96	96	96	96	96	64	64	88	80	64	72	96	64	56	64	80	80	64	72
107	104	104	104	104	104	88	72	72	88	64	64	80	80	72	56	64	0	96	64	64
108	96	96	96	96	88	72	72	64	88	64	48	56	96	80	64	72	184	88	72	72
109	104	104	104	104	104	72	64	72	104	96	72	72	88	72	40	40	80	80	56	72
110	96	96	96	96	96	56	56	56	88	72	56	64	88	72	48	56	0	56	40	40
111	104	104	104	104	96	0	40	40	88	72	64	80	88	88	72	80	176	80	56	64
112	96	96	96	96	88	120	64	56	96	88	80	72	96	72	72	88	96	80	64	72
113	104	104	104	104	104	80	64	80	96	80	64	64	88	56	56	72	80	80	56	64
114	96	96	96	96	80	32	32	32	64	56	48	40	88	72	48	48	88	80	56	72
115	104	104	104	104	104	80	72	64	96	64	48	56	8	72	64	88	104	72	40	48
116	96	96	96	96	80	48	40	40	80	72	48	48	144	64	72	72	80	64	40	40
117	104	104	104	104	104	80	64	64	96	80	64	72	40	72	64	88	104	80	64	72
118	96	96	96	96	80	64	56	56	80	80	72	72	144	72	72	72	80	64	56	64
119	104	104	104	104	104	0	88	88	88	80	72	72	80	80	72	72	16	88	80	88
120	96	96	96	96	96	176	48	56	88	56	56	72	96	80	48	48	152	64	48	56
avg	99.8667	99.8667	98.8	99.8667	92	65.8667	57.3333	58.4	85.7333	73.3333	63.7333	68.1333	85.2	72.8	59.2	66	83.2	74.1333	54.1333	61.8667
delay	2.30708	4.90254	4.90283	4.90254	8.6029	183.059	19.0395	19.2032	26.4557	23.6109	20.6569	20.3268	131.743	27.9084	27.5766	27.0667	126.117	32.4137	32.8153	32.4978
loss	0	0	0.0106809	0	0.0688259	0.304225	0.382184	0.371593	0.123978	0.231844	0.319088	0.276204	0.129428	0.236364	0.369318	0.307692	0.15102	0.225627	0.415827	0.341844
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
