Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (21.002s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15.2	14.8	15
61	4120	4120	4120	4120
62	4136	4128	4120	4120
63	4128	4128	4128	4128
64	4128	4120	4128	4128
65	4128	4128	4128	4128
66	4128	4128	4128	4128
67	4104	4128	4128	4120
68	4128	4128	4128	4128
69	4128	4120	4128	4120
70	4128	4128	4120	4120
71	4128	4128	4136	4136
72	4144	4144	4136	4136
73	4128	4128	4136	4136
74	4128	4128	4128	4144
75	4144	4128	4128	4128
76	4128	4144	4128	4120
77	4128	4120	4120	4128
78	4128	4136	4152	4136
79	4112	4112	4104	4112
80	4128	4128	4128	4128
81	4128	4128	4128	4128
82	4128	4128	4128	4120
83	4120	4128	4120	4128
84	4128	4128	4120	4128
85	4112	4104	4128	4128
86	4144	4136	4128	4128
87	4128	4136	4144	4136
88	4128	4128	4120	4112
89	4128	4128	4120	4128
90	4128	4128	4120	4128
91	4128	4128	4144	4136
92	4128	4128	4128	4136
93	4128	4128	4128	4128
94	4136	4128	4128	4128
95	4120	4128	4128	4128
96	4128	4128	4120	4112
97	4120	4128	4136	4136
98	4128	4128	4128	4120
99	4112	4104	4112	4120
100	4144	4152	4136	4136
101	4128	4120	4128	4120
102	4128	4128	4128	4128
103	4128	4128	4136	4136
104	4144	4144	4136	4136
105	4120	4112	4112	4128
106	4136	4144	4144	4128
107	4144	4144	4128	4144
108	4128	4128	4136	4128
109	4128	4128	4136	4128
110	4128	4128	4120	4128
111	4128	4112	4120	4128
112	4128	4128	4128	4128
113	4128	4128	4128	4128
114	4128	4144	4136	4128
115	4128	4128	4136	4144
116	4128	4128	4128	4120
117	4128	4128	4120	4120
118	4128	4128	4136	4144
119	4128	4128	4128	4128
120	4144	4144	4128	4128
avg	4128.4	4128.4	4128.13	4128.13
delay	288.603	288.69	287.87	288.171
loss	0.170837	0.17086	0.170687	0.17078
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e6', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
