Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15.2	14.8	15
61	4136	4128	4112	4112
62	4128	4120	4128	4128
63	4128	4128	4128	4128
64	4120	4128	4128	4128
65	4128	4128	4128	4128
66	4128	4128	4128	4128
67	4112	4120	4128	4120
68	4128	4128	4128	4128
69	4128	4128	4120	4120
70	4128	4120	4120	4128
71	4128	4136	4136	4128
72	4144	4128	4136	4144
73	4128	4144	4136	4128
74	4128	4128	4136	4136
75	4136	4128	4128	4136
76	4136	4128	4128	4128
77	4112	4128	4128	4128
78	4144	4144	4144	4120
79	4104	4104	4104	4128
80	4128	4128	4128	4128
81	4128	4128	4128	4128
82	4128	4128	4128	4120
83	4128	4128	4120	4120
84	4128	4128	4120	4128
85	4112	4112	4128	4120
86	4144	4128	4128	4136
87	4128	4144	4144	4128
88	4128	4120	4112	4128
89	4128	4136	4120	4120
90	4128	4120	4128	4128
91	4128	4136	4144	4128
92	4128	4128	4136	4128
93	4128	4120	4120	4144
94	4136	4128	4128	4128
95	4120	4128	4128	4128
96	4120	4128	4128	4112
97	4128	4128	4128	4136
98	4128	4128	4128	4120
99	4112	4112	4112	4112
100	4144	4144	4136	4144
101	4128	4128	4120	4128
102	4128	4120	4128	4128
103	4128	4136	4136	4128
104	4144	4136	4136	4144
105	4112	4120	4128	4112
106	4144	4136	4128	4144
107	4136	4136	4144	4144
108	4136	4128	4128	4128
109	4128	4136	4128	4128
110	4128	4136	4120	4120
111	4120	4104	4128	4128
112	4136	4128	4128	4128
113	4120	4128	4128	4128
114	4128	4144	4144	4128
115	4136	4128	4128	4144
116	4120	4128	4128	4120
117	4128	4128	4128	4120
118	4136	4128	4128	4144
119	4136	4128	4128	4128
120	4128	4144	4136	4128
avg	4128.4	4128.4	4128.27	4128.13
delay	889.269	888.302	887.495	888.431
loss	0.406536	0.406476	0.406435	0.406492
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
