Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (7.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15.2	14.8	15
61	3864	3864	3864	3856
62	3872	3872	3872	3872
63	3864	3864	3864	3864
64	3880	3880	3872	3880
65	3864	3864	3864	3864
66	3880	3872	3880	3880
67	3864	3872	3864	3864
68	3856	3856	3872	3864
69	3872	3880	3872	3880
70	3880	3872	3864	3864
71	3856	3864	3872	3872
72	3880	3880	3880	3880
73	3896	3880	3880	3880
74	3856	3872	3872	3880
75	3880	3880	3880	3872
76	3880	3872	3872	3864
77	3872	3872	3864	3880
78	3872	3864	3880	3872
79	3888	3880	3872	3880
80	3840	3856	3864	3856
81	3880	3880	3856	3864
82	3864	3864	3880	3880
83	3872	3872	3872	3856
84	3872	3864	3864	3880
85	3872	3872	3880	3872
86	3864	3872	3856	3864
87	3864	3864	3880	3864
88	3872	3880	3872	3872
89	3880	3880	3880	3872
90	3864	3856	3864	3872
91	3872	3880	3872	3872
92	3880	3856	3864	3872
93	3864	3880	3872	3880
94	3872	3880	3880	3880
95	3880	3872	3880	3864
96	3872	3880	3864	3872
97	3864	3856	3872	3864
98	3872	3864	3856	3872
99	3880	3880	3880	3872
100	3856	3872	3872	3864
101	3872	3856	3864	3872
102	3872	3880	3856	3864
103	3872	3872	3880	3880
104	3880	3872	3880	3872
105	3864	3872	3872	3880
106	3872	3880	3880	3856
107	3880	3872	3880	3896
108	3864	3864	3856	3864
109	3888	3888	3880	3872
110	3880	3880	3880	3880
111	3872	3872	3872	3880
112	3880	3864	3880	3872
113	3856	3880	3872	3872
114	3880	3880	3864	3864
115	3880	3856	3872	3880
116	3856	3880	3880	3856
117	3864	3856	3864	3880
118	3888	3896	3888	3888
119	3880	3864	3864	3864
120	3864	3872	3864	3864
avg	3871.6	3871.6	3871.47	3871.47
delay	248.562	248.631	248.525	248.654
loss	0.0278753	0.0278762	0.0278762	0.0278753
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e6', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
