Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.418s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	104	104	96	104	96	88	72	56	64	56	40	56	88	64	64	80	80	72	48	64
108	96	96	96	96	64	64	32	32	80	56	48	40	96	72	56	48	104	56	32	32
109	104	96	104	96	96	48	56	80	96	80	72	72	88	72	48	56	96	80	56	64
110	96	96	96	96	88	72	56	48	88	72	64	72	64	64	40	56	64	80	56	72
111	104	104	104	104	96	56	64	48	40	48	40	64	88	56	48	48	88	56	40	64
112	96	96	88	96	96	72	48	48	112	88	96	88	88	40	32	40	88	72	48	56
113	104	96	96	104	104	16	64	56	88	72	64	64	72	40	40	48	48	72	40	40
114	96	96	96	96	80	120	56	56	64	88	80	80	80	72	56	56	104	56	40	40
115	96	96	96	96	88	64	64	64	96	104	96	96	88	72	64	72	88	96	80	80
116	96	96	80	96	64	72	56	48	72	72	64	64	80	72	64	72	96	80	64	64
117	104	104	96	104	96	0	56	64	104	80	56	64	72	56	56	56	80	64	56	72
118	96	96	96	88	64	112	16	24	72	40	32	40	72	64	40	48	80	56	40	56
119	96	96	104	88	104	64	40	48	88	40	40	56	88	88	72	72	80	80	56	72
120	96	88	96	96	88	56	72	64	88	72	72	88	88	56	48	56	64	64	56	80
avg	98.8	96.8	96.2667	97.0667	92	64.4	57.7333	57.3333	83.7333	72.9333	64	71.4667	85.0667	69.6	57.4667	67.2	83.7333	69.8667	52	62.2667
delay	7.70985	12.5441	12.5083	12.533	23.6841	230.6	45.388	45.8837	73.9697	50.5558	49.7958	49.0896	166.328	66.3257	65.4501	64.369	135.455	77.1927	76.6487	76.1199
loss	0.00803213	0.0255034	0.0282638	0.0228188	0.0612245	0.31392	0.374277	0.376812	0.137363	0.231742	0.319149	0.248247	0.121212	0.25535	0.374456	0.27482	0.131397	0.26301	0.433962	0.334758
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
