Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	15.4	14	14	14.8	15.2	12.2	14.8	13	15.8	17	14.6	12.4	16.8	11.4	14.2	16.6	15.8	14.8
61	160	296	0	120	0	152	0	32	0	0	0	352	0	344	392	0	0	152	368	240
62	0	552	424	400	320	104	304	56	64	48	48	192	504	72	352	184	64	480	528	504
63	328	104	432	136	0	64	400	40	232	440	544	32	344	376	440	488	408	456	296	168
64	0	136	288	392	416	72	88	352	616	112	344	0	32	360	0	64	104	296	512	0
65	304	192	112	528	352	272	152	296	328	512	184	152	88	0	608	272	384	0	304	40
66	504	0	136	392	208	272	360	280	56	176	456	48	416	288	312	144	392	256	136	448
67	216	544	0	560	216	152	224	360	24	56	40	24	104	296	384	112	392	160	0	424
68	296	64	264	544	456	288	0	256	112	8	176	536	368	152	312	152	0	0	120	304
69	384	472	456	336	408	184	272	360	192	152	144	144	24	232	328	328	120	440	24	0
70	72	504	0	272	136	32	376	144	88	296	416	96	312	368	112	184	208	360	376	320
71	40	40	304	192	120	32	272	368	320	216	176	16	160	496	464	0	360	168	456	160
72	536	8	216	400	0	376	0	392	0	184	0	40	144	232	48	408	368	360	272	0
73	328	384	0	376	392	192	280	408	8	328	352	392	0	88	224	120	0	224	368	56
74	8	64	256	464	544	248	432	72	0	0	424	40	96	248	48	48	56	104	400	360
75	472	0	344	496	152	16	192	8	160	224	72	104	176	32	328	152	296	0	192	192
76	0	200	208	336	32	304	216	120	304	256	496	440	0	488	280	352	0	96	80	200
77	288	520	152	432	392	424	272	0	424	80	48	408	80	376	320	176	32	184	192	0
78	448	320	552	136	200	272	152	16	536	264	184	32	112	464	96	0	0	184	384	248
79	216	360	544	464	496	80	240	112	408	504	40	0	368	376	0	552	112	0	40	512
80	376	0	368	320	168	224	208	280	272	256	344	328	472	64	192	464	0	64	448	272
81	336	456	0	16	128	304	8	16	160	488	0	312	152	216	0	536	336	376	336	232
82	424	568	304	504	8	272	80	344	200	432	240	24	200	280	48	320	336	80	496	304
83	520	104	0	240	0	168	160	8	176	400	272	32	216	400	224	536	528	280	16	40
84	448	128	416	24	384	320	440	368	72	216	0	480	408	0	160	104	168	360	256	120
85	192	296	544	0	104	112	200	312	0	528	344	104	144	128	360	32	144	400	264	8
86	200	448	208	328	496	272	248	320	216	312	376	240	240	264	352	336	368	56	88	152
87	208	512	192	536	528	0	128	192	368	0	144	272	0	328	48	232	296	256	304	392
88	416	384	208	0	416	216	104	184	232	64	0	440	128	0	432	216	424	448	512	208
89	80	104	256	312	136	328	432	0	112	392	440	0	72	104	232	192	112	168	304	128
90	208	288	8	144	320	0	232	200	616	336	224	424	64	336	0	144	16	144	264	384
91	56	400	24	224	0	200	136	336	288	48	216	448	368	168	440	272	0	8	328	240
92	568	536	208	48	272	400	240	280	128	168	168	472	0	264	176	40	168	200	296	472
93	432	432	232	432	456	232	440	112	72	216	112	400	120	328	232	192	80	288	96	320
94	0	560	352	216	192	8	264	352	256	376	168	392	240	136	56	120	480	216	144	416
95	336	496	448	280	264	208	224	224	0	96	16	384	408	440	488	480	416	112	64	136
96	576	0	64	472	464	256	448	136	368	416	0	64	296	472	336	168	152	184	160	8
97	184	472	288	536	352	192	72	96	224	304	280	8	128	488	0	0	0	336	88	496
98	336	432	144	104	376	152	408	384	184	176	120	272	256	16	48	224	480	488	464	0
99	312	8	80	344	336	104	184	128	312	40	504	360	480	376	0	312	88	400	48	392
100	344	472	304	8	88	336	112	424	456	272	112	264	272	200	136	408	112	0	16	368
101	192	416	40	376	416	264	368	192	104	120	136	80	456	208	336	296	280	384	176	160
102	416	264	200	304	544	8	168	104	288	72	456	240	72	112	64	136	552	64	256	24
