Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.8	14.8	13	15.4	16.8	14.8	12.4	17	11.4	14.4	16.6	15.8	14.8
61	56	88	0	40	0	72	0	16	0	0	0	144	0	128	168	0	0	56	152	88
62	0	200	136	136	128	48	120	32	24	8	16	80	168	32	136	80	16	160	168	176
63	112	48	144	48	0	40	192	24	120	192	192	8	144	160	192	200	152	152	120	64
64	0	48	112	128	152	32	40	144	192	96	128	0	8	152	8	16	48	112	184	0
65	104	72	32	192	144	96	64	120	112	184	64	80	32	0	184	96	160	0	96	16
66	192	0	40	144	80	128	160	136	24	64	176	16	176	88	120	56	144	104	56	160
67	72	176	0	184	88	80	104	168	0	16	16	8	48	104	160	48	160	64	0	176
68	112	24	88	200	200	144	0	136	56	8	72	200	144	64	112	56	0	0	40	120
69	128	160	168	120	144	80	112	160	64	72	56	56	24	80	168	136	48	160	8	0
70	16	192	0	112	48	16	160	88	56	104	176	56	136	136	56	72	88	152	104	128
71	16	16	112	72	40	0	112	144	112	88	40	16	40	128	136	0	136	72	176	40
72	192	0	72	136	0	152	0	176	0	72	0	8	8	32	24	0	152	128	112	0
73	96	136	0	144	152	96	96	168	0	112	144	160	56	128	112	208	0	80	128	40
74	8	32	88	168	192	136	192	24	0	0	200	24	32	112	16	16	16	40	160	144
75	152	0	120	176	56	0	72	0	104	72	32	88	72	8	112	48	96	0	64	64
76	0	72	80	120	16	128	112	64	56	88	192	152	0	184	112	120	0	40	32	80
77	112	168	48	128	152	144	120	0	0	40	16	128	32	152	136	88	24	72	88	0
78	152	96	200	48	72	120	64	0	360	96	72	8	16	176	40	0	0	56	152	96
79	72	136	184	152	192	32	112	40	128	200	64	0	152	112	0	192	40	0	16	184
80	144	0	136	112	64	112	88	144	96	112	96	176	192	16	88	176	0	32	184	104
81	104	160	0	8	48	144	0	0	64	200	0	96	56	88	0	200	48	112	144	80
82	160	200	104	200	0	152	64	168	104	192	88	16	88	96	24	128	192	40	192	136
83	168	32	0	80	0	64	48	0	64	160	96	0	72	144	136	176	160	88	24	16
84	152	40	152	8	176	136	184	120	24	72	0	160	184	0	48	32	64	136	96	48
85	64	104	200	0	48	56	72	160	0	184	120	32	64	40	96	16	40	144	112	0
86	72	168	80	120	200	96	104	152	112	136	152	104	120	112	80	192	144	24	32	48
87	80	168	64	176	192	0	56	72	120	0	48	88	0	120	0	72	88	104	96	128
88	144	128	80	0	160	104	32	88	112	24	0	184	40	0	272	104	160	192	184	80
