Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	15	12.8	14.8	13	15.8	17	15	12.6	16.6	11.2	14.2	16.6	15.8	14.8
61	240	144	0	0	0	232	0	0	0	0	0	344	0	280	456	0	0	0	320	88
62	0	480	128	192	64	0	64	32	0	0	0	328	112	208	288	8	56	336	344	320
63	32	192	240	240	80	128	152	112	16	88	120	0	208	128	192	128	80	176	224	224
64	128	32	232	96	72	32	112	40	168	216	208	8	120	120	136	152	192	136	200	0
65	32	184	0	280	264	64	0	216	344	216	120	8	0	200	184	40	136	40	328	0
66	304	0	120	216	176	72	184	32	96	160	128	136	88	24	184	136	120	0	48	72
67	272	128	0	232	56	168	200	160	0	80	112	0	248	184	112	0	160	232	80	224
68	80	280	208	472	264	32	8	96	16	0	0	216	40	272	368	160	160	0	40	272
69	264	72	104	216	216	168	96	120	232	48	176	232	184	64	128	24	0	56	88	24
70	304	304	72	224	160	8	184	128	16	16	248	88	32	88	168	320	128	304	96	40
71	0	184	80	288	120	40	200	120	136	168	168	0	152	160	112	0	240	80	200	144
72	176	0	232	88	0	112	48	120	80	32	0	40	104	288	80	80	208	208	352	160
73	288	24	32	360	80	144	24	272	0	232	64	80	56	0	192	192	128	64	88	0
74	80	280	64	240	264	80	160	168	0	104	264	200	0	136	16	16	0	120	224	208
75	288	0	328	360	224	96	136	0	32	176	192	0	80	48	264	0	168	0	408	88
76	144	128	152	272	16	40	224	24	248	16	128	160	136	120	40	240	104	64	0	200
77	24	232	0	360	184	136	80	0	56	152	168	296	0	272	328	168	56	0	136	0
78	304	400	264	120	96	112	96	8	288	128	0	152	168	160	88	8	0	232	160	112
79	136	96	280	240	208	112	184	104	192	224	120	0	56	160	72	32	48	0	216	136
80	216	104	288	312	296	8	96	48	192	224	200	48	224	144	0	200	72	8	120	208
81	216	144	88	16	0	168	80	96	128	232	80	176	64	0	120	256	88	168	288	32
82	144	256	88	120	88	128	32	88	64	176	48	112	96	208	0	216	104	56	168	200
83	336	216	168	208	0	120	168	120	72	160	112	8	88	160	128	232	208	112	96	88
84	328	0	112	72	112	64	32	72	176	96	72	80	288	128	344	112	304	240	104	48
85	320	160	280	0	184	88	216	192	0	296	48	152	120	56	8	0	32	208	152	48
86	128	200	256	48	112	80	48	104	56	280	208	40	168	0	280	104	160	168	144	0
87	120	344	16	272	224	72	144	120	104	112	96	240	56	192	32	136	216	0	24	160
88	136	360	336	200	312	8	0	160	256	0	128	80	0	64	152	160	48	328	256	120
89	104	240	56	16	232	96	32	32	160	224	128	88	112	0	192	160	192	120	112	48
90	248	0	88	288	216	104	232	32	160	296	296	40	16	136	0	0	0	136	248	152
91	0	384	32	112	32	40	16	152	288	208	0	368	152	208	144	216	16	56	96	120
92	208	192	0	32	8	160	232	184	104	72	104	200	104	24	136	88	56	0	296	248
93	392	200	288	176	184	200	168	40	0	0	56	312	0	200	224	184	56	264	72	160
94	64	192	72	208	192	48	136	128	120	232	136	184	80	56	32	0	192	88	104	136
95	24	200	240	104	24	16	96	152	48	120	64	264	192	176	192	176	200	56	48	192
96	248	56	112	232	200	240	128	88	48	56	0	40	184	176	168	136	160	128	104	0
97	256	176	176	376	232	32	128	96	184	280	144	56	64	320	64	48	8	248	0	136
98	160	360	136	192	288	144	104	64	272	168	0	24	136	184	0	8	56	176	136	152
99	240	24	0	96	208	16	144	80	104	40	192	232	184	56	64	192	160	168	104	72
100	208	104	152	176	80	168	0	168	160	88	248	192	184	176	48	120	0	128	24	136
101	200	248	96	80	128	120	208	168	224	192	0	96	112	32	128	176	112	72	128	152
102	88	320	0	320	200	32	200	72	48	24	184	24	160	104	104	160	248	264	184	96
103	432	192	248	16	408	48	56	0	376	0	224	200	0	40	152	120	280	32	0	40
104	376	0	0	8	88	176	160	40	192	136	160	96	200	16	176	224	72	56	152	8
105	72	16	152	8	152	184	0	80	96	136	40	16	224	88	208	104	120	336	264	216
106	192	200	240	336	0	0	168	184	96	112	256	184	168	72	216	248	88	96	48	24
107	304	272	368	288	48	136	64	16	72	112	64	352	0	288	168	80	40	240	176	72
108	184	0	200	128	24	16	24	16	184	120	376	344	216	0	120	0	0	112	504	104
109	32	56	264	96	192	0	240	40	136	176	248	24	0	56	88	96	232	80	88	272
110	328	96	96	0	288	0	72	168	192	152	136	64	64	48	24	272	72	0	296	216
111	48	40	176	168	248	80	64	88	120	224	216	144	152	48	144	144	136	112	200	0
112	112	184	240	288	0	64	168	40	8	72	192	64	120	136	224	56	208	120	168	96
