Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16	15.6	14	14	15.4	15.2	12.8	14.6	13	15.8	17	15	12.4	17	11.4	14.4	16.4	15.6	14.6
61	248	288	0	24	0	224	0	0	0	0	0	480	0	384	568	0	0	88	448	184
62	0	520	144	352	192	0	64	32	0	0	0	408	208	184	320	48	32	400	448	416
63	128	408	352	328	88	112	280	96	112	144	112	0	208	128	224	192	72	216	256	248
64	120	32	360	128	104	40	128	48	232	232	256	24	152	192	232	232	272	280	208	8
65	8	264	64	424	416	96	0	272	360	240	152	0	0	160	160	32	128	88	400	0
66	288	0	152	344	192	80	200	104	192	208	248	152	184	8	288	264	272	0	176	192
67	344	248	0	256	64	184	216	216	0	88	96	0	248	216	232	0	224	288	16	256
68	136	328	216	440	408	56	8	296	8	0	0	216	64	336	432	232	272	0	48	448
69	216	144	136	368	424	312	32	216	168	120	240	280	248	152	136	56	0	64	72	48
70	280	440	184	280	336	32	248	136	8	32	216	96	112	168	232	352	96	384	88	88
71	0	272	136	296	104	32	152	184	176	208	264	0	240	232	192	0	144	176	320	216
72	200	0	368	80	0	128	56	288	112	16	0	40	104	400	176	32	264	320	360	112
73	368	48	32	496	120	224	32	352	0	320	72	136	64	0	216	352	120	104	144	0
74	112	280	72	320	304	168	264	200	0	112	336	280	0	240	16	32	0	264	360	120
75	344	0	544	504	288	48	248	0	48	304	240	0	104	56	384	0	240	0	464	176
76	216	80	248	272	56	16	224	88	416	16	160	320	160	128	64	312	136	104	0	424
77	32	280	8	456	216	312	88	0	64	232	272	336	0	352	384	224	56	0	208	0
