Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16	15.6	14	14	15.4	15.2	12.8	14.6	13	15.8	17	15	12.4	17	11.4	14.4	16.4	15.6	14.6
61	144	248	0	96	0	200	0	56	0	0	0	360	0	264	432	0	0	120	352	176
62	0	400	336	320	288	32	144	16	8	32	0	200	336	80	232	120	32	392	360	336
63	168	200	184	184	0	112	168	88	72	136	224	0	248	280	208	208	96	128	176	216
64	32	32	472	104	80	24	216	64	312	240	344	0	80	232	176	176	104	264	248	0
65	32	240	24	376	320	56	0	224	368	208	96	16	0	160	216	40	96	88	416	0
66	232	0	144	272	160	128	200	104	56	240	208	104	200	32	200	224	264	0	120	152
67	216	176	0	248	16	224	184	288	0	40	136	0	240	256	104	0	264	184	24	304
68	136	288	192	392	360	40	8	248	24	0	0	168	56	360	368	184	152	0	32	312
69	264	176	128	320	304	232	96	136	208	112	192	256	272	120	136	56	0	72	32	40
70	152	304	216	208	312	0	280	168	0	16	224	80	72	96	176	264	88	344	64	40
71	0	120	160	208	24	32	216	152	160	208	288	0	192	248	224	0	184	88	296	96
72	304	0	248	120	0	32	64	288	80	40	0	48	88	432	136	160	280	432	456	160
73	400	128	0	384	128	256	72	272	0	320	120	160	72	0	208	328	176	88	152	0
74	72	176	32	392	320	184	296	192	0	120	328	160	0	184	8	48	0	144	184	248
75	360	0	400	472	312	80	224	0	136	152	272	72	144	32	248	0	224	0	432	136
76	56	128	192	256	40	40	232	88	288	0	208	352	112	208	8	328	40	72	0	320
77	24	216	0	408	208	264	112	0	88	160	264	264	0	304	368	168	40	0	120	0
78	552	504	328	96	104	208	48	0	368	120	0	112	184	336	64	16	0	232	144	136
79	96	120	432	280	288	112	272	48	320	296	144	0	120	264	80	104	40	0	216	176
80	264	128	472	264	240	8	56	48	248	200	272	192	288	248	0	416	56	24	176	256
81	152	120	56	16	0	256	72	96	216	408	56	256	200	0	144	360	144	224	432	0
82	176	440	104	240	96	184	24	136	64	336	48	80	176	208	0	256	160	80	208	304
83	352	136	104	224	0	176	88	112	64	264	240	0	64	328	88	320	312	192	32	56
84	480	0	56	96	104	48	200	88	184	160	16	264	312	128	304	256	328	120	144	104
85	272	320	384	0	120	96	224	216	0	352	72	256	200	104	48	0	16	248	184	64
86	136	248	312	80	216	120	136	184	80	208	312	48	208	16	304	152	232	224	144	8
87	176	320	0	360	368	48	96	208	136	64	80	312	112	296	96	136	328	0	40	232
88	200	368	296	168	376	8	0	72	288	0	96	144	0	32	224	184	160	416	440	104
89	96	120	72	8	112	216	136	24	136	144	136	128	104	0	320	248	128	160	232	80
90	224	0	136	368	224	88	296	32	232	240	352	104	16	176	0	0	0	168	192	280
91	0	504	32	120	48	88	0	144	424	272	0	488	224	112	168	272	16	0	176	112
92	208	256	0	16	16	192	120	216	120	112	232	256	72	8	120	72	88	0	320	360
93	480	424	200	120	160	104	288	8	0	0	32	328	0	272	248	80	32	400	64	216
94	64	400	80	160	232	56	208	88	144	344	184	216	72	72	0	0	240	104	136	288
95	40	440	408	128	32	8	56	184	48	80	96	448	216	200	160	272	240	56	16	264
96	256	128	72	328	304	176	144	128	64	112	0	48	208	184	328	208	176	112	176	0
97	392	200	152	336	352	32	144	80	112	272	184	48	64	344	96	32	32	200	0	256
98	144	312	136	192	288	280	192	64	232	72	0	8	224	176	0	32	104	296	168	160
99	224	144	0	88	264	0	240	120	112	0	256	288	248	64	8	192	216	336	184	120
100	192	200	248	208	88	168	0	192	144	80	224	248	216	264	80	160	0	120	24	240
101	336	216	112	80	136	176	136	216	152	176	0	120	168	40	136	168	144	96	88	176
102	168	376	0	288	336	64	136	72	0	64	320	16	160	192	104	224	344	160	208	24
103	440	200	288	56	504	112	96	0	448	0	264	168	16	80	208	176	240	128	0	96
104	464	0	0	0	96	256	200	56	224	80	160	48	184	0	184	256	48	176	264	16
105	24	24	72	0	88	208	0	160	176	120	152	0	192	136	216	120	168	328	336	256
106	160	128	320	344	0	0	128	192	240	64	312	96	160	72	312	336	96	192	56	40
107	392	248	440	384	32	192	104	96	56	120	120	256	0	288	376	32	24	288	144	40
108	128	0	88	64	120	24	208	64	288	200	536	288	192	0	64	0	0	224	472	224
109	56	88	392	96	216	32	248	0	96	288	264	104	32	120	128	136	312	88	104	344
110	360	96	64	0	336	0	72	256	224	256	288	88	64	56	16	240	40	0	384	272
111	40	112	176	200	184	40	80	200	144	272	272	168	176	128	232	128	216	216	176	0
112	320	176	304	304	0	112	176	32	8	248	200	0	96	192	344	160	312	168	160	200
113	480	0	104	0	216	16	0	0	432	288	408	0	160	176	112	296	216	448	0	336
114	344	208	288	272	40	200	104	56	248	40	240	48	200	232	448	168	104	184	0	96
115	144	232	448	312	208	0	344	192	248	56	128	320	104	0	96	32	72	216	248	152
116	56	160	312	184	112	208	136	208	56	72	40	192	128	48	32	64	272	152	328	288
117	96	344	416	0	328	128	56	16	144	72	96	328	208	256	0	232	104	24	184	216
118	248	80	264	344	208	112	40	240	144	176	136	24	64	200	80	224	136	200	80	312
119	80	0	40	192	136	176	0	200	168	160	320	192	8	0	216	192	120	264	392	184
120	0	392	440	0	128	128	104	32	144	168	72	8	272	304	152	248	168	256	160	312
avg	201.733	195.733	189.6	196.267	172.133	113.2	132	119.333	152.933	151.333	171.067	149.6	137.067	160.667	163.067	158.4	137.067	165.6	184.933	165.6
delay	473.026	461.069	465.436	468.859	472.79	491.399	482.866	500.493	482.388	492.753	476.917	457.201	474.21	477.911	457.521	484.148	491.654	483.656	461.392	459.589
loss	0.280418	0.287167	0.260238	0.309892	0.412591	0.573152	0.543996	0.574822	0.412245	0.431932	0.359461	0.39187	0.417894	0.410044	0.411736	0.42276	0.420225	0.377444	0.371609	0.366972
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
