Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	256	448	0	176	0	296	0	48	0	0	0	608	0	472	672	0	0	224	704	336
62	0	832	560	504	456	64	336	32	16	88	0	280	608	40	384	248	104	672	640	664
63	320	328	256	280	0	128	272	120	168	352	448	0	424	400	472	392	192	296	304	288
64	144	64	736	344	232	80	288	216	560	424	584	56	256	488	296	344	360	584	544	0
65	32	456	8	664	656	192	0	496	648	456	152	8	0	192	376	64	288	96	712	0
66	520	0	256	600	520	208	280	208	128	352	320	232	320	64	424	376	464	24	144	264
67	616	488	0	456	80	304	464	432	0	24	192	0	448	344	408	0	432	520	48	656
68	256	480	392	824	736	208	0	520	32	0	0	424	208	544	768	424	336	0	176	720
69	600	400	232	616	608	512	128	328	424	264	312	544	352	288	200	64	0	208	88	32
70	424	712	360	432	568	8	448	272	0	112	520	208	192	224	304	568	224	600	216	208
71	0	368	304	600	208	104	352	288	360	264	400	0	280	464	312	0	408	176	504	312
72	584	0	432	272	0	288	96	496	120	56	0	72	152	656	312	280	528	696	712	136
73	768	248	0	656	296	240	168	560	0	592	216	304	104	0	328	432	280	144	248	0
74	40	400	120	696	584	464	432	232	0	144	544	312	0	416	24	88	0	432	472	432
75	688	0	664	880	560	88	392	0	280	288	464	144	288	24	464	48	424	0	680	296
76	0	176	440	400	0	112	416	176	472	48	440	560	32	520	144	632	0	136	0	456
77	96	456	0	808	472	552	288	0	272	360	360	472	0	632	576	360	96	0	304	0
78	960	848	800	216	176	472	144	16	792	360	64	248	296	672	208	24	0	560	376	280
79	112	296	680	624	600	328	496	152	496	416	240	0	152	400	96	328	80	0	344	440
80	752	224	696	672	528	72	208	176	376	408	384	272	544	312	24	600	128	40	264	536
81	488	256	104	0	0	352	48	80	304	616	16	416	272	40	224	592	328	368	568	8
82	320	784	264	368	216	312	112	216	128	520	152	112	344	456	0	584	392	88	432	552
83	728	464	152	568	0	448	264	168	112	648	472	16	104	616	304	640	592	464	256	104
84	752	0	352	120	296	184	240	152	336	256	0	360	592	192	496	400	520	288	312	104
85	472	600	784	0	208	176	432	488	0	696	240	304	328	120	200	0	48	528	376	72
86	264	256	560	216	400	160	184	272	80	360	376	120	328	88	464	312	424	360	112	40
87	304	600	8	616	560	104	256	384	264	128	128	432	192	512	168	248	440	48	144	328
88	408	648	640	288	584	72	8	152	496	0	208	384	0	8	432	312	344	696	744	144
89	168	336	216	72	352	440	392	40	304	408	288	200	200	8	512	424	272	336	352	248
90	424	56	184	624	472	104	496	96	512	480	592	216	16	440	0	0	0	320	416	520
91	0	888	56	280	48	216	0	336	744	416	8	776	376	304	432	528	8	64	384	184
92	456	512	0	40	80	440	264	464	184	128	384	496	184	80	288	128	144	0	536	496
93	728	584	592	408	640	240	328	64	0	24	88	568	0	528	488	240	24	456	48	384
94	128	696	176	280	440	192	440	288	352	384	320	416	232	80	0	0	416	168	240	592
95	136	704	744	448	112	64	224	256	64	200	160	544	576	504	432	456	480	56	88	344
96	696	280	120	576	528	352	376	280	152	456	0	128	304	392	520	424	256	112	160	0
97	592	368	336	744	592	104	208	120	328	672	376	56	160	744	144	72	48	424	0	416
98	336	672	400	312	464	416	368	184	496	184	0	96	304	256	0	72	136	544	392	248
99	448	232	0	256	552	8	400	248	208	32	512	416	400	216	48	456	248	576	296	240
100	352	384	480	368	248	328	0	408	432	200	448	512	504	400	184	320	0	200	24	520
101	600	504	184	160	232	384	440	424	360	368	0	120	304	104	144	448	320	176	168	328
102	424	584	0	728	616	96	304	184	88	112	512	104	256	312	136	296	632	304	328	40
103	832	344	448	48	808	312	384	0	712	8	472	176	88	176	304	400	312	112	8	136
104	656	8	0	0	80	368	288	56	400	368	160	224	272	0	472	392	264	384	584	104
105	0	80	512	56	240	328	0	264	392	200	376	0	392	312	416	264	248	616	584	392
106	360	368	576	704	0	8	400	440	336	128	552	264	256	120	608	616	104	352	104	96
107	792	704	1008	768	48	208	240	72	64	176	264	880	0	528	744	128	64	432	456	104
108	80	0	184	0	264	32	448	160	560	560	840	320	320	0	0	184	0	512	896	584
109	160	168	608	168	600	80	352	64	320	568	280	160	176	296	208	72	576	112	264	664
110	552	144	88	0	600	56	96	376	224	336	600	312	88	88	216	624	96	40	584	296
111	88	176	528	432	400	48	160	264	248	368	392	344	344	216	344	272	352	344	312	0
112	488	424	432	640	0	128	432	80	96	528	496	56	216	360	528	392	616	288	488	488
113	880	0	352	0	344	96	0	0	784	392	656	0	304	328	256	408	344	664	0	584
114	656	472	488	504	160	312	192	184	424	208	360	104	496	288	552	240	136	336	32	112
115	400	616	504	640	544	40	312	344	448	72	248	432	168	8	200	96	136	456	432	288
116	104	256	648	312	272	296	360	352	64	152	80	400	352	64	48	208	368	280	512	440
117	248	600	792	0	680	264	120	128	304	104	120	496	424	472	40	248	248	48	232	528
118	496	168	512	624	288	264	96	480	392	480	216	56	48	264	80	464	128	352	232	528
119	120	0	112	400	384	280	104	264	176	392	424	296	72	0	392	264	216	400	416	408
120	0	704	760	0	336	216	208	32	352	440	88	0	480	656	208	384	424	288	256	512
avg	388.4	381.067	364	391.467	349.467	220.8	253.067	227.2	289.733	296.267	292.4	267.6	252.133	295.467	300.4	298	250.8	300	337.467	303.867
delay	416.497	416.005	417.609	431.589	417.355	434.327	426.19	444.495	414.106	417.639	411.477	399.852	421.933	419.121	406.01	417.181	435.924	419.2	389.534	395.733
loss	0.19482	0.203555	0.190547	0.215812	0.31609	0.512918	0.496161	0.534553	0.357963	0.359839	0.355947	0.367077	0.380626	0.354257	0.359761	0.355747	0.379072	0.34555	0.330694	0.329311
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
