Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.359s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	56	96	0	40	0	64	0	16	0	0	0	152	0	128	168	0	0	56	128	88
62	0	200	144	128	120	56	112	40	32	16	16	80	176	32	136	88	16	160	200	200
63	112	56	144	48	0	32	192	32	112	200	200	8	128	152	200	184	160	176	104	48
64	0	48	112	136	152	40	48	176	200	96	136	8	8	0	32	16	48	128	192	0
65	112	72	32	184	144	144	72	144	136	176	72	80	32	0	184	120	160	0	104	24
66	192	0	56	136	96	128	184	136	8	64	192	16	184	0	120	56	160	104	56	160
67	72	192	0	184	88	0	104	168	8	16	16	8	56	0	176	48	144	72	0	176
68	96	24	88	200	184	0	0	136	56	8	72	200	144	0	120	56	0	0	40	120
69	144	168	168	120	176	0	96	144	72	72	64	64	24	528	176	136	48	160	24	0
70	24	200	0	112	48	0	144	88	48	120	168	56	136	136	64	72	88	160	136	136
71	16	16	112	80	48	0	128	200	128	88	56	16	56	184	176	0	152	72	152	48
72	192	0	72	136	0	0	0	192	0	72	0	8	56	88	24	168	152	128	112	0
73	104	136	0	144	160	576	128	176	0	128	144	160	0	48	88	40	0	96	136	40
74	8	32	88	168	200	136	200	16	0	0	200	24	32	96	16	24	16	48	152	144
75	152	0	120	176	56	0	72	0	96	72	32	88	72	8	112	56	104	0	64	72
76	0	0	80	80	0	104	120	72	0	0	0	8	0	168	80	136	0	40	0	72
77	112	224	48	192	144	184	80	0	208	112	176	248	40	152	152	48	16	80	80	0
78	152	104	200	48	72	128	56	0	184	96	72	8	32	168	40	0	0	64	152	96
79	72	136	200	152	200	32	104	56	128	192	56	0	152	128	0	200	56	0	16	200
80	144	0	136	112	72	104	88	136	112	136	96	176	200	32	88	192	0	32	184	104
81	112	152	0	8	56	160	8	0	48	184	0	96	56	88	0	184	136	120	136	80
82	160	192	104	184	0	192	64	176	104	192	112	16	96	128	32	160	144	32	176	152
83	184	32	0	96	0	64	72	0	56	160	104	16	72	160	136	200	208	64	24	16
84	128	48	136	8	104	120	112	96	32	88	0	176	184	0	56	48	72	184	104	48
85	0	104	152	0	0	0	0	0	0	136	80	24	40	48	64	0	24	112	104	0
86	144	160	96	104	216	120	136	240	80	144	128	112	128	104	192	152	160	32	24	48
87	80	168	64	176	192	0	64	88	136	0	56	88	0	120	24	72	96	104	104	144
88	152	144	80	0	184	120	40	104	112	32	0	192	64	0	200	112	184	200	200	64
89	24	40	80	112	56	160	200	0	80	192	184	0	32	40	88	88	48	64	128	48
90	72	96	8	48	112	0	88	72	184	128	96	152	24	120	0	64	0	64	96	136
91	24	136	8	88	0	136	40	152	136	16	80	184	144	72	168	112	0	8	144	88
92	184	192	72	16	96	184	112	104	48	64	72	160	0	96	88	32	72	88	120	184
93	144	168	80	152	184	112	176	72	56	88	48	160	48	144	96	64	40	112	56	144
94	0	192	136	80	72	0	136	184	88	160	72	176	120	72	24	56	160	80	72	184
