Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.2	14.8	12.2	14.8	13	15.6	17	15	12.4	16.8	11.4	14.4	16.6	15.8	14.8
61	280	416	0	200	0	184	0	32	0	0	0	608	0	504	760	0	0	240	624	328
62	0	864	592	552	456	112	280	32	56	88	16	304	640	56	416	256	96	728	736	776
63	472	256	376	264	0	104	328	72	208	416	496	0	432	360	488	416	320	328	280	248
64	56	72	776	384	288	56	216	216	640	464	648	64	136	520	288	288	440	624	528	0
65	96	464	0	736	624	176	32	368	592	464	88	80	0	200	488	144	304	80	680	0
66	680	0	280	624	448	176	224	168	176	416	440	232	320	64	400	392	440	24	192	232
67	584	496	0	640	120	320	336	416	32	40	192	0	376	352	496	0	448	456	8	568
68	272	408	408	896	752	192	0	344	0	0	72	568	344	504	704	472	256	0	160	624
69	640	592	400	592	592	344	168	288	504	208	208	416	224	288	336	216	0	320	40	0
70	368	680	248	352	408	0	336	224	0	104	544	184	176	224	272	504	232	704	248	208
71	0	360	472	520	168	80	240	280	336	392	408	0	232	552	416	0	528	112	592	312
72	696	8	352	432	0	240	72	480	104	120	0	64	200	576	216	384	608	768	584	160
73	640	464	0	672	424	320	224	456	0	520	360	408	112	48	256	312	64	232	376	16
74	0	256	288	808	720	336	392	88	0	16	672	224	16	472	48	80	0	272	544	552
75	744	0	608	816	256	24	216	0	392	320	152	328	376	16	504	208	384	0	368	296
76	0	320	376	464	32	288	288	128	344	312	688	496	0	712	400	496	0	136	96	256
77	440	680	184	704	568	280	312	0	520	120	48	480	88	512	520	240	64	224	352	0
78	720	544	952	192	264	264	136	16	744	384	304	72	192	688	136	0	16	288	560	400
79	248	592	808	648	672	128	200	136	512	640	232	0	448	448	0	608	128	0	64	592
80	664	0	664	544	304	88	240	240	216	288	264	456	512	168	104	504	32	56	368	392
81	536	472	32	0	40	432	0	80	360	784	0	368	280	168	192	736	320	520	608	104
82	304	648	352	520	192	352	112	240	272	584	176	96	392	312	0	408	400	0	552	616
83	744	456	96	688	0	344	160	184	64	576	504	40	56	616	304	616	512	368	288	72
84	744	0	504	80	320	248	240	184	256	168	0	400	632	136	448	408	408	296	408	192
85	480	640	864	0	224	112	304	384	0	776	264	384	432	176	192	0	96	632	416	32
86	320	288	520	320	512	248	304	296	240	392	480	96	272	32	544	424	424	240	56	64
87	352	760	8	800	616	72	208	304	344	192	128	512	144	576	208	256	464	104	168	584
88	552	544	608	200	704	120	8	232	432	0	160	400	0	0	528	368	400	656	632	72
89	112	400	304	136	280	448	312	16	280	472	320	184	280	64	472	480	312	296	360	200
90	456	232	96	520	488	56	384	176	592	488	536	384	32	552	0	48	0	352	448	656
91	0	848	56	360	0	304	16	376	664	248	128	720	536	232	536	616	32	40	448	216
92	696	624	56	0	184	344	256	384	152	192	296	552	16	192	272	56	256	112	672	688
93	760	624	624	472	640	248	392	0	0	24	72	576	0	592	552	344	0	656	0	472
94	96	720	168	312	488	112	376	256	336	440	248	408	248	72	0	0	360	144	232	592
95	176	760	824	520	160	96	232	256	96	264	96	504	584	544	392	512	520	104	144	424
96	744	248	96	544	576	368	368	224	192	384	0	80	336	504	528	384	312	176	264	0
97	552	488	312	832	536	120	176	144	424	712	320	64	64	880	120	64	56	432	0	480
98	504	712	440	200	408	392	336	264	472	296	0	144	360	192	0	96	272	584	504	112
99	480	168	0	280	544	0	336	208	256	16	664	608	592	272	40	568	368	608	312	272
100	344	432	592	304	288	256	0	416	520	200	440	552	520	472	136	304	0	208	32	456
101	576	544	184	232	280	376	440	432	328	400	0	144	336	120	208	416	416	264	224	352
102	472	640	176	744	776	88	304	136	240	88	792	280	336	336	160	360	712	384	320	72
103	912	312	312	40	752	368	344	24	672	64	472	48	248	152	360	488	136	192	96	152
104	568	24	0	0	112	448	232	16	304	520	144	208	216	40	704	272	432	560	688	360
105	0	176	656	216	216	144	0	344	544	0	536	96	360	280	320	512	208	400	552	168
106	424	304	464	688	0	0	264	312	416	152	656	392	320	184	640	560	0	448	0	56
107	888	688	1000	744	48	184	120	80	32	240	368	880	32	552	616	96	64	392	472	64
108	16	0	248	0	208	72	416	40	648	704	896	256	288	0	0	240	88	472	816	696
109	288	168	504	168	784	56	288	104	376	544	304	176	184	312	248	136	536	104	360	744
110	448	136	192	8	480	72	128	360	384	408	488	392	216	216	280	560	144	160	552	216
111	120	232	608	576	336	64	224	248	280	472	384	464	424	152	456	232	472	448	368	0
112	576	400	488	776	0	128	464	16	104	456	520	0	216	408	624	376	744	336	552	528
113	984	0	336	0	320	32	0	24	816	392	792	0	432	392	360	424	400	760	0	584
114	640	608	608	624	192	280	216	168	400	256	456	112	520	192	504	256	80	352	32	40
115	472	760	656	672	632	24	312	304	504	48	296	480	104	32	176	104	232	528	480	360
116	104	368	824	280	216	320	232	320	48	272	64	392	392	72	40	296	568	408	472	352
117	376	528	776	56	720	344	144	144	440	104	128	512	432	584	80	224	288	8	208	608
118	408	168	448	728	232	128	8	344	448	600	320	24	0	200	136	560	80	400	296	616
119	96	24	168	472	352	248	152	224	192	400	504	400	56	0	424	328	232	496	488	432
120	56	792	832	0	248	232	232	16	440	368	32	0	544	592	184	408	448	288	272	528
avg	416.267	406.8	396.933	419.2	353.333	199.867	221.333	204.4	315.733	316.8	313.6	288.533	270.933	311.067	320.533	317.6	269.2	325.333	353.2	319.867
delay	288.42	298.061	283.058	302.032	284.172	294.916	305.892	328.539	264.114	290.281	290.429	284.232	303.159	289.932	283.613	291.78	335.346	309.305	265.087	267.856
loss	0.138491	0.152355	0.119174	0.157782	0.300973	0.550434	0.551603	0.56914	0.302175	0.311903	0.314486	0.315623	0.334421	0.318685	0.316657	0.315382	0.341257	0.294594	0.297748	0.288131
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
