Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.4	14.4	13	15.6	17	14.8	12.6	17	11.4	14.2	16.2	15.8	14.6
61	56	88	0	32	0	72	0	8	0	0	0	144	0	128	168	0	0	48	120	80
62	0	192	128	128	104	24	40	8	8	16	0	64	160	16	112	56	16	160	184	184
63	96	64	72	56	0	40	80	32	64	96	128	0	128	96	96	128	56	72	56	40
64	16	16	160	72	48	8	48	16	120	96	136	16	40	80	72	72	88	112	96	0
65	8	96	0	168	144	24	0	136	144	72	48	8	0	80	112	16	56	24	176	0
66	152	0	24	152	80	88	64	80	24	96	88	64	112	8	112	40	64	0	0	56
67	120	80	0	136	0	88	72	120	0	8	72	0	112	88	72	0	112	88	24	144
68	56	96	80	168	168	16	0	96	8	0	0	88	40	32	152	80	64	0	24	152
69	120	88	64	128	120	104	24	88	104	56	72	136	88	160	24	24	0	48	16	0
70	80	128	96	88	120	0	120	80	0	8	120	48	32	48	104	136	40	152	48	32
71	0	72	80	80	40	40	120	32	96	88	80	0	72	112	48	0	96	32	128	40
72	120	0	80	56	0	48	40	128	48	24	0	16	40	136	56	56	128	176	152	32
73	136	80	0	152	88	72	40	136	0	144	64	104	16	0	64	80	40	64	72	0
74	0	80	24	160	112	0	112	72	0	32	136	56	0	128	0	24	0	96	128	128
75	152	0	144	200	80	128	88	0	72	56	48	64	88	0	104	32	88	0	112	56
76	0	48	72	88	8	88	88	32	80	56	136	128	0	120	48	112	0	8	8	72
77	72	144	24	128	144	72	56	0	120	32	24	104	8	152	128	64	16	24	72	0
78	176	112	200	24	40	80	32	0	168	56	48	32	56	152	32	0	0	88	104	88
79	32	104	152	152	152	8	56	48	120	136	40	0	88	96	0	136	16	0	24	104
80	136	0	144	104	96	40	40	56	64	80	64	72	120	72	8	120	32	16	80	120
81	104	64	16	0	0	120	16	48	56	144	8	136	80	0	72	168	64	88	152	0
82	48	176	48	64	48	48	8	48	40	136	32	32	48	72	0	136	80	16	120	128
83	144	96	32	104	0	88	48	40	16	136	112	0	24	112	48	112	120	96	64	48
84	184	0	104	40	88	80	80	48	72	64	0	96	128	48	152	136	104	64	88	16
85	104	104	136	0	56	64	72	128	0	152	56	56	88	32	32	0	8	104	96	16
86	64	56	104	48	104	48	72	64	40	80	120	16	64	8	128	72	96	48	16	8
87	64	128	0	128	112	8	32	48	64	56	40	144	64	168	40	48	96	0	24	88
88	104	136	136	72	152	16	0	48	120	0	48	80	0	16	104	80	72	184	184	32
89	24	104	48	8	80	72	88	16	64	88	72	64	64	0	96	128	64	32	96	32
90	88	8	32	120	80	40	136	24	104	80	168	24	0	104	0	0	0	64	80	56
91	0	216	16	80	16	48	0	56	176	72	16	176	88	80	112	136	0	16	72	72
