Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	12.8	15.8	15.8
61	0	0	2808	3384
62	880	7712	24	7872
63	4928	5248	1080	5256
64	6216	4360	3280	2600
65	5680	4152	3680	3040
66	5632	5632	5240	0
67	4144	4160	4144	4040
68	4128	4128	4128	4144
69	4952	4928	4928	1720
70	4704	4720	4720	2384
71	4136	4128	4144	4120
72	4128	4120	4128	4152
73	4616	4632	3808	3512
74	5160	5160	1008	5168
75	4288	4288	3656	4280
76	4128	4128	4120	4128
77	4128	4128	4144	4144
78	5376	576	5368	5216
79	5728	3856	5728	1128
80	1736	2728	5440	6616
81	2952	5144	3312	5128
82	3736	4536	3728	4536
83	5512	5520	0	5520
84	4992	2680	3792	4984
85	5696	4384	5696	768
86	4488	4480	3824	3776
87	4600	4608	3200	4136
88	4128	4128	4112	4112
89	4128	4128	4144	4144
90	4120	4128	4120	4128
91	4112	4112	4120	4112
92	4144	4144	4144	4144
93	4136	4128	4128	4128
94	4120	4128	4112	4120
95	4128	4128	4120	4136
96	4896	4880	1880	4880
97	2824	6480	720	6480
98	5368	5952	2280	2952
99	7512	5960	3040	0
100	5424	4600	5448	1008
101	4128	4120	4128	4128
102	4128	4136	4096	4144
103	4968	4944	1704	4944
104	4432	4448	3232	4432
105	5504	5504	0	5512
106	4768	2728	4264	4760
107	1040	3344	6048	6040
108	3936	5072	2440	5096
109	6320	2976	440	5512
110	2320	7680	2040	4472
111	3752	3832	5976	2920
112	72	6016	6032	4312
113	4320	4336	5288	2536
114	1792	4080	10112	544
115	4128	4144	4144	4120
116	4216	4216	4216	3880
117	4112	4112	4112	4120
118	4912	4912	4912	1784
119	1584	4968	4968	4968
120	344	5376	5376	5376
avg	4108	4432.93	3817.07	3961.6
delay	1366.3	1095.7	1006.65	1103.2
loss	0.406816	0.385404	0.336578	0.308624
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
