Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.2	14.8	12.2	14.8	13	15.6	17	15	12.4	16.8	11.4	14.4	16.6	15.8	14.8
61	168	280	0	120	0	144	0	48	0	0	0	384	0	360	440	0	0	152	400	0
62	0	576	432	368	312	72	216	56	64	56	48	216	488	80	328	208	48	432	528	784
63	296	128	432	136	0	32	392	16	272	456	512	32	352	432	504	480	400	416	296	176
64	0	144	336	416	400	40	112	328	544	256	344	8	16	360	104	64	96	336	528	0
65	312	216	104	528	432	296	128	216	344	440	176	168	96	0	520	248	392	0	312	16
66	544	0	152	392	256	264	376	264	48	136	472	40	440	264	328	192	392	248	152	480
67	176	536	0	544	8	104	144	192	16	48	32	24	136	328	416	136	392	160	0	456
68	232	64	256	432	600	160	0	312	40	0	112	360	256	144	240	112	0	0	72	248
69	432	456	432	384	488	104	224	296	176	120	232	176	112	232	384	320	72	384	32	0
70	56	536	0	288	144	16	336	160	120	288	504	136	272	352	144	200	240	296	288	312
71	32	48	312	208	120	40	232	344	304	176	184	48	112	480	432	0	344	232	512	32
72	536	8	224	384	0	344	0	376	0	192	0	16	160	280	48	448	408	384	304	0
73	312	376	0	400	384	160	232	344	8	368	344	416	0	96	216	104	0	216	360	256
74	8	80	248	480	552	232	424	40	0	0	464	56	88	256	32	48	32	104	360	368
75	472	0	344	528	152	16	160	0	288	224	88	240	200	24	328	152	288	0	216	208
76	0	200	216	344	0	96	176	112	216	240	536	360	0	472	296	328	0	96	96	184
77	320	512	152	456	440	560	208	0	392	88	40	408	88	408	352	208	48	184	200	0
78	448	328	552	136	208	272	160	8	456	152	200	32	112	464	104	0	16	208	352	288
79	216	368	568	448	512	80	216	112	448	632	32	0	392	368	0	520	136	0	32	472
80	384	0	368	304	152	160	80	232	224	296	312	392	464	80	216	496	0	72	440	224
81	352	456	0	16	144	288	0	8	184	536	0	232	136	224	0	488	376	360	368	208
82	456	544	288	544	16	280	96	296	200	440	248	8	216	232	64	400	312	64	432	376
83	520	104	0	240	0	168	136	8	176	400	240	56	216	416	336	552	496	280	32	32
84	432	144	392	24	344	224	360	248	72	184	0	480	440	0	104	112	176	296	248	88
85	0	296	416	0	0	24	72	88	0	408	208	56	96	136	192	0	24	296	272	8
86	424	280	344	208	384	280	264	416	152	296	400	104	192	112	344	280	336	168	72	40
87	184	640	184	608	520	24	72	192	368	176	232	352	96	400	176	320	320	264	288	392
88	432	384	224	0	392	144	56	128	248	48	0	384	136	0	424	232	384	472	488	192
89	80	88	264	280	112	280	368	0	216	528	432	0	80	88	264	192	112	184	312	120
90	200	272	8	128	320	0	152	168	544	80	248	416	56	304	0	176	16	128	256	432
91	64	432	24	240	0	232	112	280	344	0	192	496	408	160	456	288	0	8	384	264
