Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.8	14.8	13	15.4	16.8	14.8	12.4	17	11.4	14.4	16.6	15.8	14.8
61	312	336	0	32	0	240	0	0	0	0	0	592	0	400	656	0	0	128	528	240
62	0	552	184	416	224	0	128	32	0	0	0	432	232	248	320	56	32	464	616	624
63	136	400	400	376	160	80	208	64	120	128	136	0	304	136	248	200	40	264	288	320
64	264	144	328	152	48	16	184	64	200	304	216	56	304	256	264	224	312	240	224	72
65	40	368	80	536	488	136	24	296	336	424	256	24	0	184	280	16	240	144	368	0
66	352	0	160	328	376	216	144	136	128	360	224	272	176	24	352	304	224	8	136	152
67	368	168	0	344	24	240	288	200	0	80	192	0	296	296	208	24	240	304	64	352
68	208	520	256	624	496	40	32	296	32	0	0	256	136	400	432	280	376	24	64	632
69	400	216	240	400	400	288	120	240	312	152	264	424	288	120	144	48	0	96	104	48
70	336	456	336	352	328	8	288	192	16	80	216	80	56	184	200	384	168	352	80	64
71	0	336	168	480	80	24	232	144	248	304	336	0	248	256	200	24	248	208	232	296
72	336	0	352	128	0	104	128	392	184	48	8	72	184	400	176	144	344	448	528	120
73	640	104	16	608	160	312	56	440	0	488	80	120	96	32	280	488	160	160	176	0
74	136	416	128	448	312	232	336	192	8	120	352	312	0	248	48	48	0	240	248	168
75	472	0	688	664	344	72	264	0	56	296	336	0	96	152	424	0	216	0	528	208
76	264	120	280	384	104	32	232	104	488	8	176	448	168	128	80	256	152	112	0	344
77	40	320	32	464	240	280	64	0	128	344	304	344	0	320	496	272	24	0	232	48
78	528	648	472	176	208	240	72	8	456	200	0	208	232	352	88	32	0	384	280	144
