Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	15	12.8	14.8	13	15.8	17	15	12.6	16.6	11.2	14.2	16.6	15.8	14.8
61	112	168	0	64	0	128	0	16	0	0	0	272	0	240	328	0	0	80	224	120
62	0	336	216	200	200	24	120	8	16	40	0	128	256	32	168	96	32	288	296	288
63	136	120	104	120	0	40	128	48	72	152	224	0	168	176	232	192	104	112	160	168
64	40	24	296	128	48	16	152	72	168	120	280	8	80	128	104	112	120	200	184	0
65	16	192	24	304	232	32	0	184	256	176	64	8	0	120	216	32	128	48	264	0
66	176	0	80	352	152	48	144	72	24	168	176	96	224	0	192	144	96	0	72	168
67	240	176	0	208	8	160	152	168	0	16	160	0	200	136	160	0	144	224	16	200
68	96	200	144	328	240	56	0	152	24	0	0	176	64	256	296	160	136	0	48	304
69	224	144	72	216	248	168	40	120	168	88	128	264	192	112	88	48	0	112	24	24
70	136	272	128	160	168	0	160	112	0	16	144	80	56	72	96	248	48	296	40	48
71	0	128	136	264	40	32	128	144	176	168	120	0	104	224	240	0	136	80	184	120
72	200	0	160	80	0	88	72	192	64	16	0	24	56	296	128	88	216	264	312	80
73	312	112	0	296	112	152	56	280	0	248	88	128	64	0	152	200	104	72	120	0
74	24	176	40	296	240	216	168	40	0	80	224	152	0	128	16	8	0	80	216	176
75	288	0	312	320	264	16	128	0	64	128	216	48	120	24	224	8	136	0	288	80
76	8	88	144	144	0	56	216	72	200	8	184	256	16	192	40	256	0	56	0	192
77	24	184	0	288	136	176	88	0	80	160	184	216	0	272	280	128	16	0	104	0
78	352	312	264	64	56	208	32	0	264	112	0	88	88	200	56	24	0	200	152	104
79	56	96	296	232	208	112	208	40	184	160	104	0	64	176	56	120	8	0	184	168
80	256	80	208	240	160	0	40	72	136	208	176	80	184	184	0	240	24	8	88	200
81	184	96	48	16	0	152	24	56	176	264	32	224	120	0	96	280	112	184	272	24
82	128	336	56	112	80	128	8	96	24	248	32	56	168	184	0	192	152	40	144	192
83	240	152	40	112	0	144	88	64	32	152	224	8	32	216	56	168	176	176	88	24
84	336	0	120	80	88	104	136	48	152	136	8	176	248	120	240	224	200	96	136	40
85	216	184	328	0	80	128	144	176	0	312	72	184	152	88	56	0	8	184	144	32
86	80	144	208	32	128	104	152	128	0	160	240	40	120	24	240	64	128	160	80	8
87	96	256	0	256	144	16	96	176	48	80	40	232	56	216	72	72	200	0	32	168
88	128	264	248	136	224	8	0	96	224	0	96	128	0	32	200	160	64	320	288	72
89	40	152	96	24	136	112	96	0	152	176	120	96	120	8	272	192	120	128	160	104
90	176	8	64	248	144	88	248	56	200	200	304	88	8	128	0	0	0	152	216	160
91	0	360	24	144	48	64	0	120	336	160	0	328	176	128	176	224	8	24	120	72
92	144	144	0	16	8	168	128	152	72	120	192	184	64	8	88	72	88	0	312	184
93	208	176	216	72	232	104	136	40	0	0	32	272	0	240	176	120	16	208	24	208
94	56	352	48	152	200	48	136	72	104	208	88	136	80	56	0	0	184	32	128	232
95	40	144	288	120	32	24	72	152	64	88	32	176	160	240	176	152	200	64	32	168
96	240	112	72	232	232	152	104	80	56	136	0	32	112	216	224	136	144	80	128	0
97	264	128	120	296	256	24	96	48	88	240	136	24	40	304	80	24	32	144	0	144
98	72	256	168	128	144	168	128	120	216	128	0	48	128	104	0	8	56	240	104	72
99	152	104	0	64	248	0	192	72	80	0	176	144	216	40	32	240	120	176	144	56
100	104	128	104	112	64	88	0	168	120	120	256	232	232	128	40	160	0	96	8	232
101	160	176	72	48	96	152	144	208	88	160	0	64	136	16	56	152	112	72	64	96
102	160	232	0	280	248	32	104	64	40	32	232	16	168	216	88	184	232	128	88	56
103	320	160	192	24	312	88	128	0	328	0	224	96	32	64	136	184	144	64	0	48
104	288	0	0	0	64	216	96	8	192	88	104	72	144	0	216	200	88	88	200	16
105	24	24	176	16	72	144	0	128	80	120	104	0	48	104	200	48	136	224	288	184
106	128	136	248	328	0	0	168	152	200	16	336	48	152	56	200	224	48	128	48	16
107	280	240	280	280	24	160	104	56	40	72	80	272	0	192	208	48	8	208	128	16
108	96	0	72	56	104	8	120	56	208	192	384	176	136	0	40	24	0	160	368	184
109	48	56	288	72	144	0	160	0	64	248	200	88	32	128	112	104	176	80	88	256
110	248	56	32	0	232	64	40	168	168	152	208	88	56	24	56	184	8	8	288	144
111	32	64	112	64	104	32	96	112	96	64	136	176	168	120	240	104	208	152	184	0
112	232	120	200	288	0	56	192	8	0	176	152	0	56	112	232	72	168	112	232	112
113	336	0	88	0	176	40	0	16	280	192	320	0	136	136	88	176	128	304	8	224
114	280	192	248	200	56	120	56	40	248	64	232	16	192	184	272	96	64	120	0	80
115	128	272	256	248	264	0	208	112	208	8	120	208	16	0	96	24	32	248	128	88
116	40	80	280	120	72	128	120	120	40	80	40	176	136	24	32	40	120	136	200	208
117	80	240	304	0	216	144	56	8	128	48	56	240	160	160	0	120	64	32	136	160
118	192	56	192	208	120	72	40	224	152	160	80	16	32	136	56	136	56	152	96	232
119	32	0	24	160	136	128	32	88	104	104	296	192	16	0	144	160	56	168	272	160
120	0	240	256	0	88	48	96	8	96	248	16	8	144	184	144	128	128	176	72	240
avg	145.067	144.133	136.533	150.8	125.467	86.4	99.6	88.1333	113.333	120.267	131.2	113.067	102.133	121.733	131.867	116.667	90.5333	123.067	140.4	119.2
delay	454.153	440.045	451.592	455.809	457.452	499.411	474.354	497.72	457.477	480.759	457.95	440.4	461.035	461.517	441.48	457.087	484.471	461.3	437.592	439.589
loss	0.233638	0.222142	0.209105	0.211847	0.369652	0.511663	0.492203	0.529872	0.359128	0.332346	0.277533	0.323224	0.353782	0.329197	0.294579	0.354886	0.416096	0.316802	0.292225	0.32324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
