Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	168	296	0	120	0	256	0	64	0	0	0	464	0	392	520	0	0	168	456	264
62	0	576	416	392	392	144	352	88	72	64	32	232	536	64	368	240	64	504	576	576
63	336	184	352	160	0	136	504	112	272	488	520	0	488	520	520	520	376	432	328	224
64	0	144	448	424	456	112	256	520	704	392	528	48	40	472	216	168	248	496	680	0
65	288	216	64	552	432	424	248	520	376	552	200	192	96	0	544	328	496	0	360	8
66	496	0	216	472	384	344	488	272	120	264	496	96	504	176	488	288	464	144	168	496
67	376	536	0	512	232	400	456	712	24	56	176	0	304	424	472	96	496	368	0	584
68	352	120	272	632	648	432	0	408	168	16	224	632	448	232	408	224	48	0	136	392
69	440	504	496	360	536	296	424	552	232	216	176	184	56	304	520	392	144	544	56	0
70	72	552	0	304	152	48	536	248	120	320	552	168	368	416	160	232	256	504	408	400
71	0	88	328	272	160	72	512	592	424	304	272	0	208	608	592	0	520	184	608	240
72	616	8	224	432	0	480	0	656	32	248	0	80	168	320	72	488	488	456	352	0
73	328	376	0	400	448	272	352	560	8	392	392	448	0	104	256	152	0	248	408	64
74	8	120	264	544	640	424	632	104	0	0	632	112	112	384	48	64	64	184	536	480
75	472	0	352	544	168	16	224	8	336	224	104	256	216	32	344	168	304	0	216	240
76	0	216	240	360	40	392	352	200	272	280	600	472	0	600	344	424	0	120	96	256
77	336	528	152	464	472	600	400	0	512	96	40	472	104	496	416	256	64	232	264	0
78	448	328	608	144	232	384	240	16	568	304	232	24	112	576	120	0	16	208	464	296
79	216	408	584	464	600	104	312	152	424	600	192	0	464	400	0	600	160	0	48	600
80	424	0	424	336	224	336	296	432	312	376	272	520	576	80	272	568	0	56	520	312
81	352	456	0	8	168	504	24	16	216	616	0	288	208	272	0	616	432	424	464	248
82	392	536	312	536	16	536	120	536	312	520	272	0	272	312	40	424	392	88	536	440
83	640	176	0	312	0	336	288	104	192	552	400	96	232	568	456	672	672	384	128	56
84	464	144	440	24	512	440	584	504	96	248	0	600	600	0	192	136	216	424	312	128
85	192	312	600	0	144	176	240	464	0	568	360	112	200	144	328	64	184	464	368	16
86	232	352	256	232	456	464	408	456	336	320	424	192	312	224	456	456	440	80	64	56
87	232	632	160	688	688	24	176	424	368	128	232	424	80	504	144	344	456	264	328	536
88	456	408	264	0	544	312	72	304	368	40	0	528	144	0	584	328	488	584	584	216
89	80	160	272	320	208	520	648	0	272	648	552	40	152	112	344	312	192	256	440	168
90	216	288	8	160	392	0	296	256	600	376	280	456	64	376	0	176	16	184	280	464
91	64	432	24	248	0	440	168	568	400	48	264	568	472	208	600	360	0	32	432	312
92	592	576	200	40	296	560	352	416	152	192	224	512	0	280	240	80	208	240	384	584
93	448	464	272	480	576	368	568	168	168	224	112	512	136	432	320	224	88	360	112	400
94	0	592	344	224	288	48	416	600	280	520	192	488	368	176	16	104	568	256	272	592
95	288	544	512	304	280	272	344	352	0	120	112	512	496	568	568	568	568	72	0	176
96	512	24	0	448	512	512	504	328	312	504	0	24	360	496	512	352	288	152	272	0
97	344	512	352	688	544	312	336	152	456	528	272	56	160	760	40	0	0	560	112	552
98	408	480	168	104	408	328	560	520	224	248	152	360	328	24	56	240	472	560	544	0
99	336	8	72	328	448	112	296	320	352	16	632	544	632	464	0	448	144	576	112	488
100	368	536	376	24	184	568	176	576	568	360	200	328	408	296	216	488	112	0	32	488
101	208	408	40	368	456	464	560	320	184	208	120	152	480	224	336	408	368	416	200	248
102	440	368	200	416	664	24	280	192	312	96	584	264	152	200	72	160	672	168	312	40
103	592	192	120	32	504	472	464	88	560	80	400	0	232	152	280	512	40	144	144	88
104	360	16	24	0	144	592	248	40	280	416	88	216	192	80	600	200	368	544	608	312
105	0	120	600	304	128	232	120	600	600	0	600	104	584	208	416	584	176	376	416	184
106	552	376	360	600	0	120	320	456	208	216	440	480	0	456	592	456	0	608	0	104
107	368	272	464	248	40	160	168	0	56	72	304	600	112	240	352	0	48	128	504	0
108	32	0	176	0	200	64	536	136	440	552	600	96	160	0	0	216	64	384	512	528
109	184	104	320	112	592	72	320	160	320	432	248	160	152	272	192	104	416	80	296	600
110	288	96	176	40	480	96	136	520	320	408	480	384	216	216	296	512	184	176	512	144
111	144	232	480	480	264	216	416	416	208	464	312	392	480	120	480	152	464	480	272	0
112	440	216	272	472	0	152	504	0	192	496	576	0	80	400	456	480	608	296	464	528
113	728	80	320	112	304	168	96	56	616	216	640	0	512	496	456	344	312	712	0	416
114	288	496	472	488	328	304	320	440	488	312	488	296	496	24	496	208	0	312	192	40
115	448	520	528	504	432	128	528	488	528	0	256	528	0	80	80	8	288	528	424	416
116	24	224	560	192	208	528	344	480	16	288	24	464	464	40	56	320	544	368	576	432
117	304	344	600	136	696	496	224	280	480	144	104	400	328	600	48	240	280	0	128	632
118	336	112	224	576	192	264	16	568	448	568	416	104	64	88	264	488	208	576	424	552
119	0	128	240	224	472	336	328	304	72	440	512	400	0	144	520	376	48	568	504	480
120	184	568	632	0	328	440	336	48	528	240	0	48	584	632	104	440	472	264	352	376
avg	298.533	295.067	281.333	306	321.867	297.2	323.733	314.533	291.733	293.6	291.867	268.8	261.867	291.467	298.133	296.8	261.733	298.933	321.6	291.2
delay	70.377	73.6219	79.164	84.007	76.8521	79.8098	92.6253	86.3603	66.3961	82.6923	80.3011	71.0732	86.2415	82.9219	78.7676	79.4884	105.987	85.3378	74.2193	81.1868
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
