Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	15	12.8	14.8	13	15.8	17	15	12.6	16.6	11.2	14.2	16.6	15.8	14.8
61	224	176	0	0	0	264	0	0	0	0	0	320	0	288	456	0	0	16	320	104
62	0	376	96	224	88	0	88	64	0	0	0	320	88	200	224	16	32	336	256	312
63	72	320	256	168	56	16	120	64	32	104	96	0	232	88	216	112	48	216	168	248
64	72	24	272	88	56	40	136	32	320	280	224	48	40	200	224	160	80	128	176	0
65	40	208	16	392	384	64	0	176	296	136	112	8	0	176	96	64	80	16	240	0
66	248	0	152	288	144	120	192	192	128	208	176	128	136	24	176	152	112	8	88	96
67	336	224	0	216	24	208	144	232	0	48	104	0	248	64	168	0	112	184	32	192
68	72	240	120	320	232	48	0	176	16	0	0	216	64	208	296	88	168	0	32	296
69	312	152	48	248	312	232	48	120	152	104	104	216	200	56	128	40	0	88	48	0
70	80	200	120	176	192	8	160	216	0	24	216	88	24	80	152	256	64	280	56	96
71	0	56	120	280	56	24	144	72	184	160	120	0	200	216	192	0	200	136	264	168
72	168	0	200	112	0	80	120	264	56	24	0	48	72	352	56	72	160	328	264	48
73	208	88	0	480	152	208	8	240	0	176	104	8	64	0	88	288	80	48	96	0
74	40	272	40	288	280	144	120	104	0	72	232	48	0	104	8	40	0	144	232	184
75	288	0	392	520	272	48	104	0	32	192	136	0	24	48	272	0	120	0	416	128
76	144	96	80	184	40	16	128	56	296	24	232	120	152	64	32	288	136	80	0	320
77	16	184	0	392	120	184	104	0	88	208	256	224	0	168	256	176	32	0	152	0
78	320	352	248	104	128	224	104	8	368	120	0	160	80	208	88	48	0	200	136	120
79	72	160	312	216	208	96	176	40	192	160	136	0	56	152	72	128	8	0	192	200
80	312	104	280	256	256	24	56	96	208	304	104	48	344	144	0	256	16	16	96	216
81	224	88	48	40	0	296	64	80	64	176	48	176	168	0	72	200	136	184	176	8
82	144	272	64	152	136	144	40	128	56	168	24	80	184	216	0	104	152	40	48	296
83	336	208	64	280	0	136	112	88	72	200	128	16	56	264	72	240	184	176	136	88
84	408	0	160	104	16	56	80	112	184	152	8	168	296	152	264	240	224	120	56	56
85	256	136	312	0	64	128	248	256	0	208	16	224	136	72	56	0	24	240	144	24
86	80	96	392	88	72	40	104	160	48	128	136	56	120	24	256	72	72	168	64	32
87	96	240	0	320	272	32	72	200	48	80	48	160	120	248	104	128	160	0	24	208
88	104	344	336	152	248	24	0	72	208	0	72	120	0	40	272	104	48	280	320	120
89	80	168	88	24	120	184	104	8	120	168	160	120	88	0	336	240	208	104	88	72
90	208	0	104	296	112	48	288	72	216	296	296	112	0	136	0	0	0	112	160	128
91	0	376	24	104	48	88	0	120	312	256	0	368	224	96	192	192	0	56	56	72
92	112	176	0	56	8	160	104	192	88	72	152	144	64	24	136	88	64	0	272	432
93	328	240	360	120	328	112	88	16	0	0	88	256	0	232	176	160	16	120	40	192
94	56	216	80	232	272	80	216	224	80	192	104	232	64	64	40	0	168	32	160	256
95	40	208	256	216	16	16	56	176	24	160	64	216	160	200	104	136	136	24	72	136
96	240	144	32	232	240	160	104	120	48	160	0	40	128	184	200	104	128	120	104	0
97	128	192	160	272	168	56	136	24	144	216	184	24	48	328	72	64	32	192	0	144
98	160	376	160	160	168	136	176	40	272	128	0	8	144	128	0	8	56	168	136	104
99	136	112	0	40	208	0	88	160	64	8	200	144	224	64	32	152	136	256	104	96
100	176	112	112	176	104	80	0	184	96	32	216	224	208	312	80	152	0	104	40	192
101	176	288	80	120	120	176	176	152	144	144	0	88	64	48	96	264	136	32	64	200
102	240	264	0	336	296	56	160	112	56	48	160	24	120	176	80	152	144	112	200	32
103	280	120	240	80	408	56	72	0	272	0	200	272	0	24	176	80	264	48	0	64
104	320	0	0	0	144	216	200	24	240	128	88	80	96	8	192	152	72	104	120	0
105	24	8	104	0	64	112	0	88	88	144	112	0	112	112	168	80	152	256	272	232
106	104	152	240	272	0	0	152	216	224	56	232	120	136	40	256	200	48	136	32	24
107	216	328	312	296	24	144	72	40	40	48	56	360	0	272	248	40	8	248	128	48
108	152	0	112	144	48	24	80	0	208	152	496	360	184	0	88	0	0	112	432	152
109	72	32	184	72	168	0	208	32	128	296	256	24	0	48	112	128	144	120	48	224
110	176	48	88	0	240	0	72	88	176	144	200	104	80	40	16	224	32	0	256	304
111	32	80	232	88	144	64	48	152	192	120	160	152	144	72	152	152	120	232	144	0
112	280	96	160	312	0	56	160	0	8	120	200	8	48	56	352	88	288	104	240	216
113	280	0	88	0	96	24	16	0	488	368	360	0	112	136	56	344	72	216	0	216
114	280	200	192	208	64	152	72	32	240	104	240	16	224	184	264	128	64	144	0	128
115	184	304	248	224	176	16	120	200	208	48	128	136	120	0	104	32	88	184	176	80
116	96	184	160	64	120	232	136	192	48	32	48	192	120	24	16	72	192	144	176	200
117	88	304	376	8	240	144	24	24	120	104	48	328	224	160	0	176	136	32	120	240
118	200	64	136	264	152	32	0	240	224	224	56	0	48	120	40	120	48	144	104	240
119	64	0	8	200	96	104	104	112	104	128	200	120	8	0	136	88	48	192	216	264
120	0	256	320	0	80	104	88	0	144	224	88	16	160	256	144	144	128	128	88	168
avg	160	161.067	146.4	178.4	138	95.6	99.8667	104.8	131.067	129.6	127.067	121.467	107.6	123.333	139.333	120.533	92.9333	123.467	138	140.267
delay	507.499	513.164	520.414	519.393	527.202	525.484	549.176	545.103	528.057	526.679	529.007	503.058	534.177	511.511	507.203	532.274	535.109	527.462	509.654	518.196
loss	0.557232	0.552349	0.544325	0.522654	0.641176	0.725813	0.740945	0.72177	0.62	0.632653	0.634866	0.627707	0.650862	0.646295	0.613106	0.657596	0.694723	0.640946	0.640706	0.583531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
