Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	56	168	184	72	128	8	0	48	144	0	56	80	0	8	168	64	32	192	152	24
89	72	136	56	8	48	120	48	8	72	128	104	56	48	0	96	80	48	48	168	40
90	104	0	72	192	56	40	152	16	176	168	120	80	8	64	0	0	0	32	144	88
91	0	136	32	64	16	32	0	72	216	192	0	176	128	56	64	120	8	24	56	56
92	104	192	0	8	8	120	48	104	88	8	152	72	48	0	56	32	80	0	64	168
93	200	128	128	128	136	64	64	16	0	0	48	152	0	128	72	56	8	48	32	192
94	0	208	8	88	192	16	104	64	56	152	112	128	0	16	8	0	40	24	16	152
95	32	288	128	80	0	0	16	80	80	48	72	160	112	88	72	56	80	32	16	56
96	144	80	72	176	184	72	32	80	80	144	0	24	16	96	152	24	56	32	32	0
97	192	80	64	136	80	8	40	16	56	176	88	16	24	184	40	8	16	104	0	120
98	56	120	136	88	80	56	48	16	128	88	0	48	152	104	0	8	64	96	112	56
99	184	48	0	48	80	16	88	64	56	24	144	104	104	40	0	48	120	112	112	32
100	136	64	104	112	56	40	0	40	88	72	120	96	176	136	24	64	0	56	0	88
101	96	104	64	24	8	56	72	72	96	104	0	64	24	8	80	104	96	48	48	80
102	136	40	0	136	112	16	64	48	8	32	120	0	160	48	48	152	144	40	80	48
103	152	72	144	32	272	32	48	0	144	0	112	144	0	8	104	56	144	40	0	32
104	152	0	0	0	48	128	208	8	96	8	48	80	104	8	40	120	24	80	56	0
105	8	8	112	0	24	120	0	16	56	88	64	0	112	104	120	8	88	192	144	112
106	0	80	152	176	0	0	72	128	144	0	152	8	112	16	96	144	88	80	32	24
107	88	160	200	120	0	48	80	24	48	32	40	240	0	184	176	72	16	96	64	48
108	80	0	56	112	16	0	8	8	144	96	288	248	88	0	88	0	0	56	240	112
109	16	16	128	32	56	8	168	24	40	168	192	32	0	16	56	88	72	16	24	104
110	120	24	56	0	136	0	56	80	96	48	72	56	64	24	0	112	16	0	144	144
111	8	48	64	64	48	32	48	96	104	56	80	120	64	64	88	120	48	72	112	0
112	112	104	72	208	0	56	72	8	0	184	72	16	48	80	104	176	104	96	48	136
113	112	0	32	0	64	8	0	8	232	168	184	0	88	104	24	144	32	104	0	136
114	144	56	72	144	24	48	24	16	144	120	120	24	128	112	176	56	8	80	0	64
115	88	152	224	104	208	8	72	56	136	32	88	120	64	0	56	24	48	88	144	24
116	40	120	64	64	56	80	56	96	48	64	40	136	88	32	0	72	56	88	80	144
117	80	208	304	0	80	72	40	8	40	16	16	144	112	104	0	104	64	40	56	136
118	104	24	40	112	112	32	8	88	184	192	56	0	0	80	16	88	8	56	48	64
119	24	0	8	176	80	80	32	24	56	48	120	112	48	0	120	64	56	152	112	56
120	0	88	96	0	88	32	40	0	80	112	16	0	120	120	48	104	88	96	64	104
avg	91.4667	88.4	85.8667	96.1333	76.4	51.3333	54.4	49.8667	74.1333	77.4667	75.8667	70.8	67.6	72.8	75.7333	69.7333	53.2	71.0667	75.7333	75.3333
delay	508.353	522.111	524.31	524.641	538.529	547.723	561.985	565.388	547.754	546.487	544.183	521.132	545.776	527.678	519.081	544.727	549.082	540.51	527.778	537.851
loss	0.738068	0.744851	0.720346	0.737053	0.798387	0.848746	0.856292	0.864738	0.778926	0.776538	0.775099	0.779851	0.776703	0.7887	0.784195	0.799003	0.819739	0.788408	0.798224	0.766529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
