Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	12.8	15.8	15.8
61	0	0	2784	3384
62	664	7080	48	7248
63	4592	4712	1072	4728
64	4752	4752	2056	3512
65	4376	3432	4384	2912
66	5048	5040	4984	0
67	3832	3832	3824	3616
68	3768	3768	3776	3760
69	4312	4320	4304	2136
70	4336	4344	4344	2080
71	3784	3768	3784	3768
72	3768	3768	3768	3768
73	3872	3880	3872	3448
74	4552	4552	1416	4552
75	3944	3936	3240	3952
76	3768	3768	3768	3768
77	3768	3768	3768	3768
78	4912	2648	2664	4912
79	4784	3536	4784	1968
80	5624	1936	2624	4920
81	2960	4648	2856	4640
82	3128	3984	3976	3984
83	3536	5512	520	5504
84	4304	3400	3080	4288
85	4328	3744	4336	2696
86	3968	3968	3952	3184
87	3768	3768	3760	3776
88	3768	3768	3768	3768
89	3952	3968	3952	3264
90	3792	3776	3784	3720
91	3768	3768	3776	3760
92	3768	3784	3768	3784
93	3592	3824	3832	3824
94	3784	3768	3776	3776
95	3760	3776	3776	3760
96	4208	4216	2464	4216
97	4904	4896	632	4640
98	5248	5240	2232	2384
99	5944	5944	2184	1000
100	4792	4808	4800	704
101	3776	3768	3760	3768
102	3784	3768	3784	3768
103	4808	2432	3040	4824
104	4040	4040	2968	4024
105	6408	2280	0	6416
106	5312	0	4456	5304
107	2896	2880	4664	4664
108	3208	4376	3096	4392
109	2520	6080	432	6072
110	5520	5752	1344	2456
111	3136	4360	4368	3240
112	72	5592	5592	3848
113	3576	4360	4584	2552
114	1952	3640	9112	400
115	3768	3776	3776	3784
116	3776	3776	3768	3752
117	3768	3768	3776	3792
118	4408	4416	4408	1840
119	1952	4368	4376	4376
120	344	4920	4928	4912
avg	3812.53	3995.87	3445.33	3684.27
delay	1919.14	1242.07	1191	1172.92
loss	0.44948	0.454866	0.388498	0.357633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
