Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	160	248	0	96	0	192	0	32	0	0	0	392	0	336	424	0	0	136	392	72
62	0	560	400	376	328	80	232	80	64	48	32	208	464	64	336	184	64	424	464	552
63	304	152	384	120	0	32	344	48	248	416	448	8	384	400	416	392	328	424	264	192
64	0	136	320	392	320	64	120	320	504	232	336	32	24	384	56	88	104	272	464	0
65	256	200	56	488	328	256	168	264	272	384	160	152	56	0	464	256	352	0	272	16
66	488	0	176	376	248	192	296	160	80	200	400	56	432	168	272	192	336	136	136	360
67	272	536	0	536	168	216	232	376	8	32	64	8	152	312	400	120	408	192	0	432
68	296	64	248	504	504	280	0	272	120	8	168	520	360	144	296	136	8	0	80	280
69	400	440	456	312	384	152	256	344	152	160	112	96	40	136	336	264	96	408	32	0
70	64	464	0	256	120	16	304	144	96	224	408	160	328	400	120	208	216	376	312	312
71	40	48	296	232	112	40	264	368	328	200	168	48	120	480	416	0	384	160	440	168
72	512	8	200	408	0	296	0	384	0	176	0	16	144	248	56	424	376	352	224	0
73	304	344	0	368	368	192	232	376	8	312	272	352	0	104	192	128	0	168	328	48
74	0	88	256	456	520	232	408	0	0	0	472	56	96	256	32	56	48	88	400	360
75	464	0	344	504	144	16	152	0	264	216	72	224	168	24	312	160	272	0	192	168
76	0	200	208	336	16	216	224	176	192	192	408	360	0	440	272	320	0	120	64	168
77	312	480	144	392	328	384	208	0	352	72	32	376	64	392	344	184	56	200	184	0
78	424	320	544	120	168	240	152	8	432	248	152	24	104	472	104	0	16	160	328	224
79	216	376	520	432	472	16	208	136	360	480	160	0	376	368	0	440	96	0	40	440
80	392	0	320	256	136	216	152	240	216	240	168	296	424	72	208	408	0	48	408	192
81	344	432	0	8	112	272	24	8	176	448	0	288	120	216	0	472	304	328	344	192
82	392	488	296	448	8	264	80	296	200	376	192	0	200	280	8	352	304	48	456	328
83	552	128	0	256	0	144	152	64	160	416	248	56	192	464	368	472	512	288	80	48
84	400	120	416	16	352	216	344	272	72	176	0	376	440	0	168	112	176	272	168	64
85	184	280	512	0	120	104	176	304	0	456	304	72	152	104	216	64	128	352	272	16
86	184	368	224	248	408	240	272	304	248	280	320	152	304	232	416	400	368	56	72	40
87	192	544	184	592	520	0	120	176	264	64	168	288	16	344	96	216	272	264	256	440
88	392	352	216	0	336	160	32	168	264	40	0	344	88	0	368	216	328	360	408	184
89	72	112	248	272	120	272	392	0	192	424	392	48	80	64	192	208	80	168	304	128
90	176	280	8	128	312	0	168	136	496	328	224	392	64	264	0	144	16	96	232	304
91	72	416	24	224	0	208	88	320	264	32	160	408	312	104	392	208	0	24	256	176
92	536	552	192	48	232	352	232	296	80	128	168	352	0	208	200	56	160	184	288	440
93	400	472	240	440	456	200	392	72	136	184	104	392	72	368	264	184	88	304	72	328
94	0	544	344	160	208	16	232	352	176	384	168	344	232	136	32	120	384	144	136	400
95	304	472	408	256	296	152	216	192	0	72	56	344	296	416	416	456	392	72	24	104
96	480	0	56	480	384	208	368	152	312	392	0	56	248	440	320	208	168	192	184	16
97	168	496	280	536	312	104	136	80	200	312	256	8	112	480	0	0	0	336	96	408
98	360	440	176	96	304	216	352	288	160	152	136	264	256	32	48	192	352	424	416	0
99	304	8	80	312	288	64	160	144	304	16	464	384	440	328	0	304	32	384	40	368
100	376	504	328	16	104	376	96	384	488	312	160	296	312	200	176	368	104	0	32	352
101	168	408	32	352	376	232	328	160	104	136	96	88	360	224	192	272	232	344	128	152
