Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.2	14.8	12.2	14.8	13	15.6	17	15	12.4	16.8	11.4	14.4	16.6	15.8	14.8
61	224	360	0	160	0	264	0	56	0	0	0	568	0	488	648	0	0	192	576	344
62	0	720	520	464	408	64	240	40	72	56	48	240	568	80	408	200	80	520	584	616
63	392	176	464	176	0	40	352	56	288	496	512	0	448	504	544	512	240	496	328	200
64	0	200	456	512	392	48	80	376	576	320	448	56	32	416	184	104	312	408	648	0
65	344	280	80	664	472	224	88	320	336	480	176	200	104	0	464	280	440	0	288	8
66	592	0	192	496	312	200	304	168	88	240	488	56	496	216	464	256	416	168	176	392
67	432	688	0	680	304	152	256	392	32	72	112	40	208	488	544	168	512	272	0	672
68	416	96	320	696	576	280	0	232	160	8	264	688	472	232	392	200	0	0	120	384
69	448	584	576	432	488	176	264	312	208	208	168	160	48	288	520	376	136	448	32	0
70	72	680	0	392	152	24	320	120	104	280	512	152	336	416	136	272	240	528	408	424
71	48	96	424	296	152	40	320	336	400	240	224	64	160	584	616	0	440	240	600	184
72	696	0	280	544	0	296	0	440	0	248	0	32	192	280	80	528	456	464	328	0
73	360	456	0	488	440	224	256	360	0	416	384	448	8	120	256	152	0	272	400	88
74	8	136	304	632	632	264	504	40	0	0	608	88	104	352	48	64	0	152	456	448
75	608	0	424	712	184	8	136	0	416	280	104	288	256	24	440	184	392	0	312	272
76	0	264	240	440	48	296	264	112	256	304	672	432	0	616	408	264	0	104	112	232
77	400	648	208	592	552	512	360	0	392	96	32	456	128	512	416	440	80	216	280	0
78	560	400	736	192	248	224	152	0	728	328	216	40	112	648	128	0	8	256	416	304
79	256	496	640	528	520	72	200	72	392	528	208	0	544	416	0	552	184	0	56	616
80	488	0	488	352	192	200	200	280	352	360	232	464	552	88	248	552	0	64	536	304
81	424	560	0	24	168	328	16	8	200	560	0	272	184	296	0	576	448	424	416	256
82	416	608	360	568	8	280	88	320	224	528	256	0	208	280	40	416	320	88	448	384
83	720	184	0	344	0	168	96	48	216	504	304	96	240	536	536	608	568	312	104	48
84	536	176	520	32	536	280	456	272	96	288	0	608	544	0	216	96	200	376	280	120
85	248	392	752	0	128	120	120	272	0	608	360	128	192	152	376	48	176	480	392	8
86	256	456	288	312	448	248	240	264	296	344	400	200	352	232	472	480	424	56	96	72
87	256	736	248	720	592	0	88	184	448	64	216	368	24	400	144	336	384	304	344	504
88	536	472	320	0	504	152	56	184	352	64	0	512	160	0	568	256	488	568	544	184
89	112	184	352	424	176	408	488	0	304	576	600	24	128	136	344	280	184	248	416	160
90	264	392	8	200	392	0	256	184	632	440	272	568	80	400	8	232	24	192	264	456
91	80	504	40	272	0	240	96	408	368	184	232	584	424	184	600	344	0	24	320	216
92	648	672	224	40	304	392	192	264	168	152	232	520	0	264	208	80	256	240	376	560
93	504	560	304	600	648	200	480	80	176	240	136	528	112	424	328	208	104	360	120	344
94	0	760	416	280	208	8	296	376	248	488	208	464	408	160	16	120	464	248	248	496
95	352	632	544	304	296	232	224	256	0	120	72	472	440	592	512	568	512	96	8	184
96	728	0	48	600	544	240	336	152	456	560	0	40	384	536	488	296	256	224	272	0
97	256	648	392	768	440	216	136	144	296	464	296	24	112	616	0	0	0	528	128	616
98	480	568	200	104	416	224	416	336	208	224	184	368	376	24	64	216	464	544	600	0
99	392	8	112	408	336	64	192	144	328	40	536	528	576	504	0	384	80	512	64	464
100	432	632	400	8	160	384	120	328	504	360	184	312	424	248	224	472	152	0	40	472
101	240	568	40	504	528	296	448	208	128	184	168	120	528	272	360	344	416	456	248	208
102	496	320	256	440	672	8	104	88	392	80	544	328	88	144	96	120	632	104	280	32
103	752	248	152	40	544	304	272	80	552	72	432	0	216	168	328	528	0	160	136	120
104	416	16	24	0	144	376	152	32	224	352	48	184	184	80	560	152	400	568	560	304
105	0	136	736	392	96	72	56	320	632	0	544	96	544	208	408	608	168	328	296	152
106	624	448	392	696	0	72	256	248	192	208	424	480	0	424	584	416	0	584	0	88
107	448	328	584	312	32	80	112	0	72	72	352	744	128	256	400	0	40	128	640	0
108	32	0	200	0	184	32	344	64	488	616	592	120	160	0	0	240	80	432	512	504
109	224	144	392	136	560	64	240	152	280	432	240	128	120	248	200	112	320	48	320	560
110	352	104	224	64	472	48	96	288	272	384	528	368	232	216	288	504	160	168	488	168
111	240	240	648	624	256	112	296	176	208	360	288	296	456	80	416	96	352	536	200	0
112	560	264	240	472	0	64	304	0	328	656	648	0	24	352	432	600	736	368	448	648
113	752	104	408	136	352	128	56	64	488	120	520	0	496	456	464	248	192	632	0	312
114	328	560	568	576	304	152	240	264	432	304	504	272	504	32	520	192	0	256	232	16
115	560	568	656	648	344	120	416	256	448	0	240	448	0	88	72	0	296	536	448	440
116	0	472	840	160	280	256	200	280	0	288	96	592	528	24	48	408	432	304	624	376
117	368	168	560	232	576	408	88	168	512	184	0	152	184	680	48	176	304	56	32	608
118	384	120	184	640	112	152	16	288	432	504	456	184	48	32	280	416	184	536	424	520
119	0	304	408	208	392	200	176	136	24	472	384	296	72	224	576	448	16	632	392	512
