Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.400s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	336	568	0	224	0	520	0	128	0	0	0	912	0	768	1024	0	0	320	888	512
62	0	1016	664	632	792	120	552	24	0	88	0	480	912	96	592	320	136	1016	1016	1016
63	280	488	440	488	0	416	648	376	352	464	568	0	656	552	648	648	216	328	592	584
64	264	96	680	272	184	144	656	264	656	680	672	104	408	632	560	568	672	672	624	0
65	72	592	240	944	944	360	24	952	968	712	320	56	0	360	608	144	408	280	952	0
66	632	0	320	632	536	624	624	384	232	624	584	408	472	56	624	592	616	24	248	376
67	744	360	0	472	32	688	736	752	0	144	432	0	720	536	496	0	560	752	144	752
68	288	656	448	960	952	256	0	840	56	0	0	560	272	784	960	496	496	16	240	952
69	672	360	288	744	856	856	272	584	632	360	488	744	632	368	344	128	0	272	136	48
70	440	768	456	520	600	48	872	568	24	176	680	296	240	392	448	728	336	872	288	272
71	0	496	304	640	216	208	680	560	544	624	608	0	480	664	544	0	664	280	688	464
72	560	8	472	216	0	344	248	960	288	144	0	152	344	968	592	320	752	864	960	312
73	936	232	0	896	392	608	192	1128	16	912	280	392	192	24	592	832	408	272	368	0
74	144	584	160	736	752	704	712	448	0	320	744	600	0	576	56	112	0	584	688	520
75	832	0	968	1184	800	216	720	0	304	448	712	152	448	160	720	0	616	0	960	480
76	96	296	552	552	72	192	904	408	904	0	640	952	200	656	96	944	96	240	0	872
77	72	552	0	888	488	952	480	0	304	584	608	704	0	928	944	520	128	0	480	0
78	936	888	792	304	320	656	352	32	936	520	72	408	400	816	232	128	0	728	552	416
79	192	328	840	680	824	520	792	280	752	576	416	0	224	592	168	416	128	0	528	592
80	704	328	712	672	736	96	360	304	664	616	560	360	728	592	48	712	208	80	304	712
81	624	272	184	48	0	888	168	376	536	824	144	736	392	24	432	896	448	576	888	112
82	392	824	216	416	312	600	184	400	216	824	240	192	472	664	0	736	648	176	640	784
83	696	424	104	472	0	696	528	352	264	696	608	88	192	696	344	680	680	632	440	216
