Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	12.8	15.8	15.8
61	0	0	1600	1928
62	720	6600	48	6704
63	6912	3816	592	2688
64	4296	0	4120	1736
65	5576	4456	1592	272
66	2568	6464	4040	728
67	3008	3336	3688	4152
68	4216	4224	4232	1488
69	7528	3816	2224	600
70	3264	1792	4712	4392
71	4392	4392	1016	4376
72	4800	4800	4312	272
73	5016	3736	2288	3136
74	1944	5640	960	5640
75	1016	1384	6040	5752
76	4696	4912	2328	2264
77	4008	3648	4216	2280
78	6304	720	4176	2960
79	5216	3944	3992	984
80	1144	3768	1032	7864
81	2760	3848	3200	4408
82	4056	4952	2952	2168
83	6976	3960	0	3216
84	6352	80	5408	2312
85	6832	4112	3256	0
86	3480	4168	2392	4128
87	4448	4464	2680	2600
88	3784	2816	3776	3784
89	3592	3592	3600	3376
90	3592	3576	3584	3424
91	3544	3552	3552	3552
92	1992	4072	4056	4072
93	1752	2784	2224	7392
94	5824	3496	2312	2528
95	3552	3544	3552	3544
96	5168	5176	584	3208
97	6808	3080	2984	1248
98	5952	6096	328	1824
99	7416	4056	2704	0
100	4560	4384	4568	632
101	3616	3608	3608	3344
102	2096	5128	1784	5152
103	4304	4304	1288	4304
104	3976	3992	2208	3968
105	2864	3472	1208	5264
106	0	0	7136	32
107	1256	5584	1544	2944
108	3528	5552	0	4240
109	2800	296	248	1800
110	1224	5008	3216	4640
111	2208	3720	6952	1272
112	40	4952	5320	3888
113	3344	816	3528	1040
114	1240	4584	5296	1080
115	3760	2920	3744	3744
116	4464	4488	4480	736
117	1336	7168	496	3192
118	3232	4704	2568	3352
119	0	4824	6728	2672
120	200	4568	4712	4704
avg	3575.87	3782.4	3016.4	2983.33
delay	448.036	404.253	369.411	416.63
loss	0.0963644	0.100542	0.093223	0.0978008
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e6', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
