Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	15	12.8	14.8	13	15.8	17	15	12.6	16.6	11.2	14.2	16.6	15.8	14.8
61	144	184	0	48	0	120	0	8	0	0	0	312	0	216	376	0	0	72	304	144
62	0	384	144	208	184	0	72	48	0	0	0	224	224	88	152	8	32	280	304	272
63	64	120	280	240	48	56	200	80	48	72	160	0	176	144	200	144	32	208	128	192
64	24	16	312	48	80	24	144	64	176	296	272	24	56	64	192	136	64	96	224	0
65	16	192	8	312	280	72	0	224	288	192	88	8	0	208	120	24	96	96	240	0
66	152	0	96	240	136	64	128	40	24	216	136	104	136	24	120	192	184	0	96	128
67	104	72	0	248	16	112	112	304	0	32	120	0	192	184	48	0	216	72	32	280
68	72	168	128	360	216	32	0	152	24	0	0	136	40	336	264	88	96	0	64	352
69	184	112	120	216	304	248	64	144	160	80	136	264	136	120	88	16	0	80	40	16
70	120	256	168	152	192	0	136	96	0	32	224	72	40	80	136	208	88	208	48	64
71	0	120	112	200	32	16	168	80	160	120	208	0	128	200	192	0	152	112	256	32
72	176	8	128	64	0	96	136	312	40	24	0	40	104	344	104	96	168	320	256	152
73	288	32	0	392	112	136	32	344	0	304	48	80	64	0	200	256	128	72	88	0
74	80	104	32	240	288	96	232	192	8	120	232	120	0	176	0	40	0	80	184	200
75	280	0	408	416	208	48	160	0	48	208	184	0	72	16	272	0	120	0	336	72
76	128	56	184	216	56	24	192	0	304	0	112	272	112	136	40	168	96	64	0	240
77	32	136	0	264	96	200	72	0	40	128	112	288	0	296	248	80	24	0	120	0
78	376	384	208	88	40	192	32	0	272	152	0	72	72	248	32	0	0	184	112	112
79	128	104	288	200	256	64	176	48	216	192	72	0	56	216	40	104	16	0	176	200
80	136	80	392	184	152	0	72	0	152	144	288	120	168	256	0	320	32	16	128	128
81	136	112	48	16	0	152	24	64	72	296	48	168	136	0	88	296	72	224	312	0
82	176	312	72	192	40	208	24	136	32	240	48	40	120	160	0	216	128	32	120	192
83	208	144	40	248	0	232	64	88	40	224	128	0	32	136	40	240	168	168	64	32
84	304	0	40	120	32	72	96	80	80	160	8	152	160	120	160	256	368	32	112	64
85	216	176	240	0	80	72	232	192	0	248	64	192	144	64	32	0	16	168	168	40
86	112	144	320	16	152	88	48	104	72	96	216	16	112	32	280	96	128	184	112	0
87	136	240	0	240	240	32	56	152	80	56	64	288	88	248	64	112	200	0	24	120
88	112	312	176	96	400	16	0	56	192	0	56	56	0	56	168	112	152	392	272	80
89	64	144	80	16	112	208	120	48	104	96	128	96	88	0	296	184	120	120	128	72
90	168	0	80	240	160	96	216	16	168	136	264	56	8	120	0	0	0	136	168	208
91	0	424	32	120	64	32	0	112	336	264	0	376	224	112	112	224	16	24	136	88
92	144	240	0	32	8	128	88	200	72	88	176	288	112	24	96	80	80	0	224	208
93	376	352	104	72	136	80	240	24	0	0	56	312	0	176	168	32	0	248	56	128
