Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	224	328	0	136	0	256	0	40	0	0	0	464	0	440	584	0	0	168	488	296
62	0	640	472	440	448	104	232	48	32	64	8	256	464	48	376	232	48	544	576	552
63	280	224	288	200	0	96	320	88	160	288	400	0	384	360	416	360	256	320	280	248
64	56	56	568	208	152	32	248	184	336	376	440	56	104	336	288	256	344	416	376	0
65	56	392	48	528	472	120	0	376	536	328	120	32	0	184	352	80	168	128	560	0
66	536	0	240	512	328	192	248	208	96	336	360	136	288	8	384	400	440	0	128	208
67	536	384	0	400	48	360	368	368	0	48	248	0	352	264	240	0	280	384	40	464
68	184	384	304	648	576	112	0	344	32	0	0	336	216	384	600	304	288	0	144	552
69	480	408	208	472	496	416	200	280	352	208	208	408	216	232	216	72	0	232	32	16
70	280	552	296	312	424	0	360	248	0	64	384	144	112	216	336	472	136	584	80	160
71	0	272	312	536	168	40	360	248	240	296	312	0	304	432	320	0	464	152	440	264
72	528	0	328	248	0	208	96	384	80	96	0	32	128	488	296	272	440	504	560	128
73	552	288	0	576	280	240	128	392	0	440	248	264	104	0	208	352	136	136	264	0
74	0	272	112	536	472	368	328	144	0	80	448	192	0	440	8	24	0	320	424	456
75	576	0	584	800	376	48	376	0	256	224	288	224	288	8	368	160	352	0	432	264
76	0	240	304	392	24	224	208	96	192	224	512	424	0	544	312	360	0	104	64	272
77	304	552	104	504	448	360	248	0	376	112	48	416	32	440	408	248	88	120	216	0
78	584	456	712	128	176	264	128	8	600	256	200	72	200	512	104	0	0	272	408	304
79	112	464	568	512	488	56	264	112	392	416	168	0	336	312	0	424	80	0	80	448
80	528	0	496	448	304	56	160	208	144	272	216	288	408	232	40	432	80	40	264	416
81	400	232	80	0	0	432	48	112	304	528	16	400	224	24	200	528	312	368	512	0
82	216	608	160	312	168	248	88	192	72	520	56	80	304	320	0	376	352	64	296	456
83	584	376	88	416	0	232	184	128	72	368	416	24	80	496	208	424	392	272	208	88
84	672	0	336	144	248	136	224	112	304	232	0	296	528	224	512	408	416	192	264	120
85	416	448	632	0	240	200	376	384	0	536	184	336	328	104	152	0	32	472	272	56
86	248	256	448	224	368	192	248	272	56	328	328	120	304	32	320	248	384	240	136	40
87	312	544	0	576	520	56	168	312	144	152	144	472	160	496	192	200	368	8	64	384
88	384	552	512	264	560	64	0	152	416	0	120	336	0	32	400	240	256	616	624	112
89	136	336	176	40	288	344	280	48	280	328	216	168	200	8	392	304	256	224	288	176
90	336	48	136	504	384	120	424	112	464	448	528	152	40	344	0	0	0	256	376	472
91	0	736	40	272	8	232	0	240	616	280	32	576	376	224	336	408	16	48	272	168
92	488	440	0	0	56	288	256	352	120	152	304	496	56	32	208	64	208	0	568	528
93	648	488	520	344	488	224	280	48	0	8	80	504	0	416	392	224	0	432	24	360
94	96	552	120	264	424	160	304	328	240	336	216	344	264	88	0	0	304	88	248	472
95	88	616	648	288	48	40	160	296	96	168	96	440	392	352	320	352	456	64	96	264
96	552	248	176	472	464	344	280	200	112	256	0	120	224	360	288	224	288	96	168	0
97	536	320	272	648	432	72	120	112	232	528	224	80	80	488	80	80	40	344	0	376
98	368	552	328	240	352	328	344	120	400	136	0	104	296	192	0	16	136	472	368	144
99	320	200	0	192	472	24	344	184	192	40	432	440	392	176	64	464	312	472	272	208
100	320	288	344	304	200	200	0	264	344	152	400	424	472	408	72	240	0	192	32	360
101	512	432	208	72	160	304	336	400	336	320	0	152	320	72	160	320	288	168	128	336
102	304	576	0	688	616	88	336	120	72	104	400	48	312	280	168	304	432	304	328	120
103	712	272	368	40	696	224	176	0	656	24	464	232	80	112	272	336	288	152	24	112
104	512	24	0	0	0	360	152	80	256	312	136	176	232	0	456	240	288	352	584	168
105	0	48	400	40	256	256	0	264	352	72	344	0	368	280	304	296	144	456	504	272
106	232	272	480	592	0	0	248	320	424	80	552	192	232	128	472	464	120	288	104	40
107	608	520	696	568	40	200	128	56	96	176	120	584	0	504	520	104	40	344	232	64
108	168	0	200	80	176	48	256	88	456	456	744	376	232	0	64	120	0	360	688	368
109	176	136	496	128	408	40	352	64	256	392	264	112	128	200	184	128	392	80	208	592
110	376	104	120	0	448	64	72	280	224	288	392	296	128	120	152	504	88	104	400	184
111	48	152	392	304	248	64	160	264	208	320	320	384	328	152	320	152	264	320	336	0
112	448	312	488	688	0	168	400	40	32	408	312	40	200	280	552	296	480	232	400	320
113	792	0	248	0	296	64	0	16	624	312	688	0	288	328	232	312	328	632	0	416
114	544	408	424	456	64	256	176	176	376	160	352	56	456	224	448	240	128	272	0	48
115	312	608	544	496	584	24	472	360	472	112	288	512	112	0	264	72	152	488	448	224
116	144	240	592	328	176	320	256	336	64	200	104	328	320	72	40	176	400	360	480	368
117	184	560	688	8	456	328	72	56	264	96	120	480	352	336	0	264	224	64	232	376
118	328	104	344	528	248	128	48	312	368	424	168	32	48	224	88	312	112	304	184	544
119	144	0	56	432	336	248	104	224	232	352	456	336	40	0	408	248	184	392	456	304
120	0	544	672	0	264	184	176	32	256	408	112	8	360	488	208	376	288	408	144	488
avg	324.667	317.733	306.267	324.8	281.2	180.933	205.333	187.2	238.533	244	245.6	233.333	219.867	241.6	255.067	241.867	212.8	257.067	280.4	252.933
delay	396.272	396.858	389.406	402.452	395.77	403.659	416.944	439.956	376.41	399.853	395.55	386.474	406.564	383.413	387.198	399.452	439.864	414.457	374.738	376.584
loss	0.157039	0.168524	0.144238	0.18392	0.30633	0.499079	0.485876	0.514858	0.340566	0.339589	0.330425	0.315872	0.324203	0.337464	0.323789	0.343321	0.342246	0.308465	0.304477	0.2919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
