Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	168	296	0	120	0	256	0	64	0	0	0	464	0	392	520	0	0	168	456	264
62	0	592	432	408	392	160	368	104	88	64	56	232	552	80	384	256	64	504	592	592
63	336	168	440	144	0	120	592	96	368	592	600	40	472	512	608	608	480	536	392	208
64	0	144	344	432	456	112	152	528	600	296	424	8	40	464	112	64	144	392	600	0
65	328	216	104	584	472	472	288	512	416	584	240	232	144	0	592	368	536	0	360	48
66	608	0	176	432	344	456	608	432	72	224	584	56	616	312	440	248	496	304	168	560
67	256	584	0	560	280	240	296	560	24	56	48	32	144	344	520	144	472	208	0	536
68	320	72	272	584	600	440	0	400	168	16	224	600	448	176	360	176	0	0	136	336
69	448	504	496	360	536	288	424	552	232	216	176	184	56	312	520	392	144	544	56	0
70	64	584	0	336	152	48	568	280	152	344	584	168	400	432	192	232	288	504	440	424
71	40	56	328	240	160	72	480	616	424	280	240	56	176	616	560	0	488	224	608	216
72	576	8	224	432	0	488	0	600	0	248	0	24	168	288	72	488	488	416	320	0
73	328	408	0	432	488	296	384	592	8	392	424	488	0	136	256	152	0	280	448	96
74	8	88	264	512	600	392	608	72	0	0	608	72	112	352	48	64	64	152	496	448
75	472	0	352	544	168	16	216	8	336	224	96	256	216	32	344	168	304	0	216	240
76	0	216	240	360	40	392	352	200	272	280	600	472	0	600	344	424	0	120	96	256
77	336	528	152	464	472	600	400	0	512	96	40	472	104	496	416	256	64	232	264	0
78	448	328	608	144	232	384	240	16	568	304	232	24	112	576	120	0	16	208	464	296
79	216	408	584	464	600	104	312	152	424	600	192	0	464	400	0	600	160	0	48	600
80	424	0	424	336	224	360	296	432	336	400	272	520	600	80	272	592	0	80	544	312
81	352	464	0	16	176	488	32	24	192	592	0	288	184	272	0	600	432	400	448	248
82	456	584	312	592	8	576	160	584	312	584	336	40	272	376	96	480	456	128	584	440
83	576	120	0	248	0	288	240	48	192	488	336	64	232	504	400	608	608	344	72	56
84	464	144	448	24	512	440	600	512	96	248	0	600	600	0	192	136	216	432	312	136
85	192	312	600	0	152	192	232	464	0	584	376	104	208	144	336	72	200	464	368	8
86	232	448	248	328	552	472	400	552	336	400	480	288	384	320	552	544	528	72	104	120
87	232	568	192	592	616	0	176	320	400	32	160	328	0	408	72	280	352	296	328	472
88	456	408	232	0	544	352	112	304	336	80	0	568	184	0	592	328	520	592	584	248
89	80	128	272	320	176	480	616	0	272	608	552	0	112	112	304	280	160	216	400	136
90	216	288	8	160	392	0	288	256	600	376	280	448	72	376	0	176	16	184	280	464
91	72	432	24	248	0	440	176	568	400	48	264	576	464	208	600	360	0	32	440	312
92	600	584	216	56	312	576	352	416	152	192	232	528	0	296	256	96	208	256	376	600
93	432	488	256	496	592	384	584	200	200	256	136	496	160	416	304	208	120	344	144	416
94	0	608	392	240	256	16	392	616	248	536	208	536	392	224	64	152	584	256	240	560
95	352	520	464	288	352	344	408	376	0	136	64	464	448	584	584	592	584	136	64	176
96	616	0	64	520	600	464	608	256	488	576	0	80	376	600	488	280	224	216	208	16
97	184	520	296	584	392	296	176	152	288	392	272	0	152	600	0	0	0	440	120	536
98	400	472	160	104	456	320	600	576	216	248	208	416	376	16	56	296	520	600	584	0
99	336	8	88	352	416	136	248	280	376	40	600	504	600	480	0	392	96	528	64	504
100	392	536	360	0	160	592	224	600	600	384	176	352	384	280	216	528	160	0	32	520
101	200	480	40	440	528	416	592	336	128	160	192	112	560	304	336	376	392	496	248	200
102	424	296	200	344	592	24	200	136	312	96	512	264	72	120	72	152	600	88	264	40
103	600	192	120	32	504	480	480	88	568	88	408	0	240	152	288	520	40	144	152	88
104	352	16	24	0	144	584	232	48	280	408	80	216	192	88	600	192	368	552	600	320
105	0	120	600	304	128	232	128	592	600	0	600	104	576	200	408	592	176	368	416	176
106	552	376	360	600	0	120	312	456	200	216	440	480	0	456	592	448	0	608	0	104
107	368	272	464	248	40	160	168	0	56	72	304	600	112	240	352	0	48	128	504	0
108	32	0	176	0	200	64	536	136	440	552	600	96	160	0	0	216	64	384	512	528
109	184	104	320	112	592	72	320	160	320	432	248	160	152	272	192	104	416	80	296	600
110	288	96	216	88	520	96	136	560	360	448	520	432	264	264	344	560	232	224	560	144
111	344	232	640	640	224	288	624	376	168	472	376	344	512	88	640	112	552	592	376	64
112	368	216	72	264	0	80	296	0	320	568	600	0	0	384	248	600	576	264	312	552
113	600	80	320	112	304	168	96	56	488	96	512	0	512	496	456	216	208	584	0	328
114	288	576	560	576	416	304	400	528	568	312	528	384	496	24	576	216	0	392	200	40
115	472	440	608	584	360	264	616	568	464	0	240	608	56	120	24	0	456	616	576	584
116	0	424	592	24	352	392	232	312	0	296	104	496	568	64	32	448	376	200	504	360
117	304	144	456	200	600	496	168	344	544	200	0	200	168	600	48	176	280	64	40	600
118	336	112	168	584	200	344	16	576	456	576	488	176	64	24	272	424	256	584	504	560
119	0	240	344	152	400	264	328	232	0	472	440	328	64	256	576	480	16	608	424	520
120	184	520	584	16	392	488	392	56	584	192	0	104	544	552	96	392	512	208	408	272
avg	298.533	296.133	282.267	306.267	322.933	298.133	324.667	314.667	292.667	294.533	291.867	269.733	262.267	292	299.067	297.733	262.667	299.867	322.533	291.333
delay	6.73872	8.17904	8.95375	10.6272	9.74092	10.8432	12.1665	12.6335	8.27389	10.9733	9.82877	10.477	12.6263	7.83075	12.1648	8.24866	12.6645	10.3683	8.37918	6.27755
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
