Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	168	296	0	120	0	256	0	64	0	0	0	464	0	392	520	0	0	168	456	264
62	0	600	432	408	392	168	376	112	88	64	56	232	552	88	392	264	64	504	600	600
63	336	160	440	144	0	112	584	88	368	592	600	40	472	504	600	600	480	536	384	200
64	0	144	344	432	456	112	152	528	600	296	424	8	40	464	112	64	144	392	600	0
65	336	216	112	592	488	480	296	512	424	592	248	240	152	0	600	376	544	0	360	56
66	600	0	168	424	328	448	600	432	64	216	576	48	608	312	432	240	488	304	168	552
67	256	584	0	560	280	240	296	560	24	56	48	32	144	344	520	144	472	208	0	528
68	320	72	272	584	608	440	0	400	168	16	224	600	448	176	360	176	0	0	136	344
69	440	504	496	360	528	288	424	560	232	216	176	184	56	312	520	392	144	544	56	0
70	72	592	0	344	152	48	584	288	168	360	592	168	416	448	200	232	296	504	456	424
71	40	48	328	232	160	72	464	600	408	264	232	56	160	600	552	0	480	224	592	216
72	576	8	224	432	0	480	0	600	0	248	0	24	168	288	72	488	488	416	320	0
73	328	408	0	440	488	304	392	600	8	392	424	488	0	144	256	152	0	280	448	104
74	8	88	264	504	600	392	600	64	0	0	608	72	112	344	48	64	64	152	496	440
75	472	0	352	544	168	16	216	8	336	224	96	256	216	32	344	176	304	0	216	240
76	0	216	240	360	40	392	352	200	272	280	600	472	0	600	344	416	0	120	96	256
77	336	528	160	464	472	600	400	0	512	96	40	472	104	496	416	256	64	232	264	0
78	448	328	600	144	232	384	240	16	568	304	232	24	112	576	120	0	16	208	464	296
79	216	408	584	464	600	104	312	152	424	600	192	0	464	400	0	600	160	0	48	600
80	424	0	424	336	224	360	296	432	336	400	272	520	600	80	272	592	0	80	544	312
81	352	464	0	16	176	488	32	24	192	600	0	288	184	280	0	600	432	400	448	248
82	464	600	312	600	8	600	176	600	312	584	344	40	272	376	96	488	464	136	592	440
83	568	104	0	240	0	264	224	32	192	480	328	64	232	496	400	600	600	336	64	56
84	464	144	448	24	512	440	600	512	96	248	0	600	600	0	192	136	216	432	312	136
85	192	312	600	0	160	192	240	472	0	584	376	104	208	144	336	72	200	472	368	8
86	232	504	248	384	600	472	392	600	336	432	480	344	384	376	560	600	576	64	104	168
87	232	512	192	536	560	0	176	264	400	0	160	272	0	352	64	224	304	296	328	424
88	456	424	232	0	560	360	128	304	336	88	0	568	192	0	600	344	536	600	592	248
89	80	112	272	320	160	472	600	0	272	600	552	0	104	112	296	264	144	208	392	136
90	216	288	8	160	392	0	288	256	600	376	280	456	72	376	0	176	16	184	280	464
91	72	432	24	248	0	440	176	568	400	48	264	568	464	208	600	360	0	32	440	312
92	600	592	216	56	312	576	352	416	152	192	232	528	0	296	256	96	208	256	376	600
93	432	488	256	496	608	400	584	216	200	272	144	496	176	416	304	208	128	344	160	432
94	0	600	392	240	240	0	392	600	248	520	200	536	376	224	64	152	576	256	224	544
95	368	520	464	296	360	352	416	384	0	144	64	464	448	600	600	600	600	152	72	176
96	600	0	64	512	592	456	600	248	488	568	0	80	376	584	472	272	208	200	200	16
97	184	520	296	584	392	296	176	152	288	392	272	0	152	600	0	0	0	440	120	536
98	400	472	160	104	456	320	600	576	216	248	208	416	376	16	56	296	520	600	592	0
99	336	8	88	352	416	136	248	280	376	40	600	504	600	480	0	392	96	528	56	504
100	392	536	360	0	160	592	224	600	600	384	176	352	384	280	216	528	160	0	32	520
101	200	480	40	448	528	416	592	336	128	160	192	112	560	304	336	376	392	496	248	200
102	424	296	200	336	592	24	200	136	312	96	512	264	72	120	72	152	600	88	264	40
103	600	192	120	32	504	480	480	88	568	88	408	0	240	152	288	520	40	144	152	88
104	352	16	24	0	144	584	232	48	280	408	80	216	192	88	600	192	368	552	600	320
105	0	120	600	304	128	232	128	600	592	0	600	104	576	200	408	584	176	376	416	176
106	552	376	360	600	0	120	312	448	208	216	440	480	0	456	592	456	0	600	0	104
107	368	272	464	248	40	160	168	0	56	72	304	600	112	240	352	0	48	128	504	0
108	32	0	176	0	200	64	536	136	440	552	600	96	160	0	0	216	64	384	512	528
109	184	104	320	112	592	72	320	160	320	432	248	160	152	272	192	104	416	80	296	600
110	288	96	240	112	544	96	144	584	384	472	544	456	288	288	368	584	256	240	584	144
111	344	232	616	616	200	288	616	352	144	448	352	320	488	64	616	88	528	576	352	64
112	368	216	72	264	0	80	296	0	320	568	600	0	0	384	248	600	576	264	312	552
113	600	80	320	112	304	168	96	56	488	96	512	0	512	496	456	216	208	584	0	328
114	312	600	584	600	440	304	424	528	592	312	528	408	496	24	576	216	0	416	200	40
115	448	416	592	568	344	272	600	576	440	0	240	592	64	120	40	8	472	600	592	600
116	0	424	584	16	344	384	224	304	0	296	104	488	560	64	16	440	360	192	488	344
117	304	144	456	200	600	496	168	344	544	200	0	200	168	600	48	176	280	64	40	600
118	336	112	168	600	224	352	16	600	456	592	512	192	64	24	288	424	256	600	520	576
119	0	240	344	136	376	264	328	208	8	456	416	312	64	248	560	480	16	592	408	504
120	184	528	592	24	400	488	408	72	592	200	0	104	544	568	104	400	520	216	416	272
avg	298.533	296.267	282.4	306.4	323.067	298.267	324.933	314.933	292.933	294.667	291.867	269.733	262.267	292.133	299.2	297.867	262.8	300	322.667	291.333
delay	1.8017	2.52587	2.70175	2.77294	3.30322	3.97766	4.33388	4.57046	3.23885	3.57485	3.42877	3.55512	4.09304	2.62363	3.73898	2.89535	3.79067	3.46602	2.96985	2.3754
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
