Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	15.4	14	14	14.8	15.2	12.2	14.8	13	15.8	17	14.6	12.4	16.8	11.4	14.2	16.6	15.8	14.8
61	272	432	0	176	0	240	0	72	0	0	0	592	0	496	704	0	0	216	608	336
62	0	784	584	560	512	112	320	32	48	72	8	272	600	56	384	192	96	648	696	680
63	400	272	320	280	0	160	416	120	192	352	512	0	384	448	504	488	304	296	312	280
64	72	64	784	272	200	64	272	216	600	392	672	32	152	504	312	312	352	632	576	0
65	120	472	0	696	632	168	48	352	488	432	104	80	0	160	488	136	288	48	608	0
66	632	0	320	640	400	288	328	240	160	408	408	200	288	72	408	352	448	32	120	272
67	688	552	0	632	128	344	480	480	0	32	280	0	448	376	456	0	520	448	8	512
68	248	392	432	880	776	168	0	392	16	0	24	488	312	496	688	432	248	0	128	704
69	592	480	328	480	480	488	216	304	456	272	288	440	264	312	272	128	0	288	64	0
70	376	768	392	440	464	0	480	296	0	168	520	160	184	280	280	408	168	728	256	208
71	0	384	336	584	152	88	320	296	336	400	408	0	328	512	304	0	456	184	456	320
72	600	8	408	336	0	280	96	512	120	112	0	88	192	608	280	368	576	672	584	168
73	672	368	0	688	392	328	256	576	0	568	288	400	128	0	304	312	112	144	344	0
74	0	312	120	680	576	368	504	184	0	120	600	280	0	584	24	56	0	392	472	496
75	720	0	760	912	520	56	368	0	344	256	352	232	328	0	416	136	480	0	568	304
76	0	272	424	472	0	272	384	176	360	232	608	600	0	664	312	616	0	96	16	376
77	264	608	16	768	624	504	480	0	480	168	120	424	0	632	504	312	80	104	392	0
78	936	720	976	56	184	400	88	24	800	288	224	232	248	616	224	0	16	432	440	328
79	88	512	736	728	568	216	416	112	496	512	232	0	216	392	0	464	64	0	192	480
80	600	104	728	512	512	48	200	200	320	352	272	272	616	312	40	568	136	16	272	472
81	472	352	128	16	0	304	48	80	336	600	32	376	224	96	152	632	248	376	576	40
82	344	768	272	432	240	296	80	168	176	600	168	88	352	360	0	488	456	24	424	576
83	816	456	104	640	0	288	152	160	56	640	544	48	56	560	336	680	600	448	216	72
84	808	0	416	104	376	208	296	216	352	248	0	408	680	160	488	440	472	288	400	176
85	456	656	888	0	200	200	336	504	0	728	256	328	352	168	200	0	112	568	384	40
86	280	264	536	288	456	232	248	288	208	384	520	104	280	64	416	416	448	216	72	64
87	328	744	0	712	640	88	232	312	264	152	72	424	160	520	232	288	480	120	176	520
88	528	568	576	208	640	120	8	192	472	0	208	376	0	0	504	352	368	664	696	56
89	152	432	232	96	376	408	304	8	280	320	336	224	304	24	432	464	328	304	392	216
90	440	96	160	576	504	112	504	112	584	488	656	240	24	480	0	0	0	264	400	544
91	0	792	56	352	8	264	0	392	696	328	40	696	480	288	488	656	24	96	384	200
92	560	520	0	0	56	296	336	496	184	264	416	560	104	32	264	104	224	0	696	632
