Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.607s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.4	14.4	13	15.6	17	14.8	12.6	17	11.4	14.2	16.2	15.8	14.6
61	240	8	0	0	0	152	0	0	0	0	0	216	0	136	296	0	0	0	216	0
62	0	272	64	104	136	24	24	8	0	0	0	192	96	128	192	16	48	216	104	176
63	40	112	88	144	32	32	152	40	48	48	32	0	96	88	48	72	24	80	104	96
64	32	24	112	40	32	8	88	32	152	104	144	8	88	64	56	80	104	136	80	0
65	56	72	32	208	168	56	0	136	160	104	24	0	0	80	128	16	40	56	192	0
66	104	0	64	120	120	128	136	72	32	104	80	16	48	8	88	56	80	0	40	48
67	144	88	0	136	32	120	184	96	0	16	16	0	72	96	64	0	80	152	48	160
68	72	120	96	216	176	32	0	120	16	0	0	72	40	128	264	72	96	0	16	208
69	160	56	40	120	136	104	32	88	88	48	120	80	144	72	72	16	0	16	72	16
70	64	144	128	128	72	56	80	56	16	16	152	88	8	80	96	128	56	144	48	0
71	0	72	8	160	40	16	192	64	112	112	128	0	48	72	72	0	48	24	88	96
72	112	0	136	48	0	56	24	96	72	24	0	0	56	136	96	8	104	128	208	40
73	152	56	24	208	56	96	0	144	0	200	16	56	24	8	88	104	88	56	56	0
74	48	144	48	184	128	64	120	120	0	48	72	144	0	96	16	16	0	104	88	64
75	160	0	232	248	112	64	72	0	8	96	136	0	48	48	160	0	88	0	216	64
76	88	24	96	152	24	8	80	16	168	8	64	104	56	24	24	128	56	24	0	96
77	0	104	24	152	112	136	80	0	0	64	72	56	0	104	144	88	8	0	56	0
78	208	184	152	104	40	96	88	0	112	56	0	80	72	192	16	0	0	128	136	64
79	104	56	152	96	184	120	136	48	120	56	0	0	32	176	32	88	40	0	136	72
80	192	80	128	200	184	0	56	32	56	168	120	0	72	136	8	120	64	24	24	96
81	184	32	8	40	0	72	40	0	88	128	48	104	72	0	128	152	72	80	96	8
82	96	184	40	96	56	72	24	32	32	136	32	64	120	88	0	120	112	32	64	120
83	136	200	48	40	0	80	64	56	32	120	64	16	56	96	32	64	64	104	32	32
84	136	0	88	80	48	8	32	24	56	144	24	64	96	120	176	184	64	40	16	80
85	96	104	224	0	80	32	104	56	0	120	40	104	96	48	16	0	24	160	96	16
86	64	128	184	40	112	56	56	80	24	112	224	16	24	0	96	72	96	112	104	16
87	72	176	48	200	136	64	32	64	72	72	48	136	56	104	16	56	40	0	40	32
88	112	248	192	88	168	0	0	56	64	0	96	80	0	40	104	48	16	208	120	96
89	72	152	24	24	64	40	56	8	104	64	72	80	56	0	208	136	80	32	80	48
90	80	0	56	152	104	48	152	16	136	128	144	16	8	120	0	0	0	104	96	32
91	0	256	16	48	32	40	0	40	216	160	0	216	96	96	88	104	8	40	72	40
92	40	120	0	40	0	40	24	104	40	56	40	112	16	48	112	56	56	0	136	256
93	176	96	168	80	104	104	88	48	0	0	40	88	0	176	120	88	8	168	0	32
94	40	224	72	48	104	48	128	80	32	64	128	176	24	24	16	0	16	32	24	168
95	16	200	136	104	32	16	24	88	24	80	40	144	160	64	152	16	96	48	56	136
96	128	48	56	168	120	40	112	48	24	96	8	32	40	184	40	96	48	56	24	0
97	96	80	56	168	168	0	80	40	88	136	56	32	8	176	24	40	8	136	8	80
98	56	200	40	112	80	72	80	16	96	56	16	48	104	96	0	0	48	136	40	56
99	88	96	0	64	144	0	64	64	56	56	56	32	56	72	40	144	104	152	120	24
100	56	96	48	48	136	112	0	72	80	24	112	168	72	96	40	136	0	48	8	72
101	104	96	40	24	48	96	64	80	48	88	0	48	104	0	32	160	96	40	24	56
102	64	176	0	104	104	8	80	32	80	0	88	0	80	80	40	136	128	104	120	8
103	240	120	160	56	224	32	0	0	216	0	96	104	0	24	64	96	208	32	16	16
104	120	0	0	0	72	80	136	24	48	24	80	8	128	16	104	136	72	0	192	8
105	32	16	64	0	48	152	8	56	8	40	72	0	120	120	112	8	56	88	120	152
106	104	152	144	144	0	0	88	80	40	72	136	72	48	24	96	112	40	24	48	24
107	104	120	224	144	16	128	128	16	32	32	24	96	0	168	184	88	40	120	72	24
108	136	0	104	88	16	16	48	8	168	64	216	272	104	0	64	0	0	88	256	56
109	32	24	168	48	64	24	120	40	24	112	152	8	8	40	56	72	96	40	88	152
110	160	40	32	0	128	0	40	176	72	88	72	40	48	64	48	128	48	0	176	144
111	24	24	56	64	88	24	40	104	88	40	136	32	144	144	192	56	72	32	152	0
112	32	152	160	152	0	48	104	56	0	88	56	40	112	72	184	56	152	64	120	96
113	192	0	112	0	104	24	16	0	264	64	160	8	48	96	32	152	128	240	0	96
114	136	120	168	64	48	80	32	32	120	24	72	24	88	96	96	96	16	56	0	32
115	152	104	64	136	80	8	88	104	88	56	40	32	48	0	56	32	24	136	120	80
116	32	40	168	56	56	96	80	80	24	8	40	64	88	16	8	56	72	112	112	136
117	72	224	240	0	80	40	56	16	64	32	40	160	88	128	0	88	64	24	48	104
118	48	40	104	152	72	40	48	56	104	40	56	8	24	128	16	96	16	72	48	152
119	40	0	40	64	128	88	16	16	40	40	64	88	32	0	112	120	32	128	120	168
120	0	96	264	0	32	56	88	16	56	32	40	56	96	160	120	144	56	56	64	104
avg	92.4	96.6667	90.6667	95.0667	81.3333	55.8667	66.4	52.5333	66.8	66.1333	68.4	66.6667	59.4667	81.6	83.0667	72.5333	56.6667	73.8667	84.2667	70.8
delay	539.987	562.983	558.443	558.645	577.567	578.919	609.541	603.277	565.392	568.123	585.429	546.202	588.002	577.476	555.982	576.161	571.771	583.211	558.117	572.064
loss	0.791156	0.782439	0.776393	0.796576	0.830367	0.871842	0.864365	0.889574	0.843107	0.847478	0.841716	0.836012	0.846339	0.814467	0.817623	0.835744	0.850975	0.830113	0.825789	0.831053
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
