Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	296	456	0	176	0	288	0	96	0	0	0	648	0	536	808	0	0	216	600	352
62	0	904	600	568	528	24	224	0	0	48	0	296	648	120	408	216	80	736	728	720
63	216	400	416	424	0	200	328	248	264	240	392	0	416	272	432	400	88	144	336	376
64	208	80	704	288	216	56	296	136	552	376	472	80	256	440	368	336	344	496	416	0
65	104	584	120	832	680	224	8	520	712	472	112	56	0	256	456	112	344	128	680	0
66	664	0	280	592	368	296	424	280	120	448	456	248	384	72	416	368	440	40	176	264
67	680	496	0	568	88	320	440	408	0	72	240	0	424	376	352	0	360	432	48	552
68	224	520	440	912	728	160	0	536	40	0	0	384	232	512	688	400	376	0	184	720
69	656	400	272	680	744	560	144	448	536	288	344	648	400	280	280	136	0	224	56	8
70	424	776	344	456	472	56	416	288	0	96	536	232	184	280	280	552	216	640	216	184
71	0	424	328	640	208	120	416	216	328	448	256	0	280	392	296	0	360	208	392	320
72	600	8	464	248	0	216	112	440	136	64	0	96	232	640	312	304	504	632	776	160
73	848	240	0	696	248	272	72	536	0	552	184	272	128	0	360	568	272	104	184	0
74	136	520	168	736	664	456	408	192	0	176	528	352	0	416	48	56	0	352	416	448
75	688	0	872	856	600	80	432	0	168	304	488	16	264	16	552	0	344	0	736	208
76	176	248	448	544	96	112	376	176	600	32	304	648	192	376	40	544	120	120	0	520
77	112	560	0	784	432	432	296	0	168	432	480	560	0	664	728	448	96	0	360	0
78	976	856	896	232	208	464	152	24	864	432	72	200	312	632	216	16	0	600	432	352
79	144	360	816	704	616	304	544	152	544	440	344	0	144	432	120	296	80	0	360	424
80	720	280	744	608	368	40	208	152	368	448	424	264	520	360	40	592	152	40	264	560
81	560	288	112	96	0	392	64	184	376	488	56	496	280	32	288	648	248	408	552	48
82	352	824	240	408	184	232	104	240	144	488	168	80	248	472	0	560	352	120	424	536
83	784	336	72	544	0	384	296	128	144	488	544	48	144	648	344	600	552	488	344	152
84	760	0	408	168	336	112	216	136	384	272	8	296	608	280	608	528	552	312	240	208
85	544	576	832	0	280	216	352	480	0	752	160	352	272	184	104	0	48	488	384	48
86	224	424	648	240	400	152	192	224	96	384	400	136	368	72	456	272	288	336	256	48
87	312	584	64	696	512	96	232	344	296	192	208	432	120	480	144	312	424	72	152	424
88	512	720	656	288	744	56	0	288	544	0	216	464	0	168	448	360	288	800	728	224
89	216	472	232	48	416	320	312	72	264	256	280	248	264	8	424	392	320	288	352	208
90	392	48	208	720	440	200	648	128	624	504	656	216	48	432	32	64	0	400	512	576
91	0	1024	48	280	72	200	0	304	848	448	0	792	464	352	440	480	24	104	320	248
92	496	560	0	120	56	376	288	416	272	248	264	480	160	128	280	192	144	0	536	448
93	800	688	696	520	688	344	464	152	0	40	128	672	0	528	464	272	16	640	88	528
94	104	760	168	288	504	144	384	328	368	480	272	408	248	104	0	0	424	216	216	496
95	168	760	712	448	136	128	224	248	56	216	120	576	592	512	440	528	400	48	136	448
96	632	200	144	552	536	296	344	296	232	384	0	184	264	392	432	400	232	232	248	0
97	632	464	352	824	648	128	240	120	344	752	400	72	184	704	160	48	96	384	0	496
98	376	664	416	352	448	344	360	176	512	216	0	128	328	272	0	40	160	544	336	280
99	504	296	0	272	528	64	216	144	144	40	352	352	336	224	64	456	232	424	240	176
100	360	360	440	352	280	336	0	376	464	232	464	504	568	496	200	376	0	208	56	496
101	528	424	208	168	216	288	336	368	288	344	0	144	272	104	208	328	320	144	200	312
102	416	640	0	712	568	88	328	152	136	128	528	112	320	440	208	408	536	344	376	144
103	808	400	576	64	840	232	224	0	808	0	448	240	0	200	368	400	344	192	0	192
104	704	0	0	0	248	360	456	80	512	296	352	168	344	0	296	456	232	232	368	32
105	72	104	392	72	312	272	0	160	264	288	248	16	320	280	512	200	328	576	568	440
106	400	416	640	696	0	0	336	504	304	136	536	288	224	152	528	432	112	352	72	40
107	872	744	1016	792	32	288	168	40	48	248	272	824	0	560	776	128	40	424	488	96
108	160	0	88	40	280	80	392	96	648	488	872	456	400	0	16	56	0	544	952	512
109	104	168	648	200	352	56	456	0	160	536	464	144	24	184	288	232	496	192	128	600
110	688	168	208	0	800	8	112	488	352	432	496	208	168	192	80	480	144	0	752	568
111	72	144	512	368	416	104	184	160	264	272	312	344	312	248	304	248	320	264	272	0
112	568	504	520	704	40	208	416	64	72	488	440	136	288	328	560	312	456	344	456	304
113	872	0	256	56	440	40	80	32	736	424	776	0	344	344	240	448	288	800	0	672
114	624	496	600	464	176	328	160	216	472	208	512	96	520	280	560	272	224	320	24	176
115	392	664	568	624	544	24	320	376	528	80	264	504	136	0	160	120	200	408	440	312
116	136	248	648	344	352	392	360	416	80	184	96	408	344	128	96	248	504	320	528	456
117	264	744	856	8	736	472	128	64	328	104	160	632	504	512	40	304	392	64	272	536
118	496	176	552	656	352	224	80	488	448	520	288	48	32	272	120	464	104	448	240	632
119	176	0	96	528	384	256	80	248	248	384	416	408	40	0	472	264	248	400	432	360
120	16	736	824	0	344	160	272	32	304	376	128	64	352	616	200	400	424	280	232	512
avg	416.133	415.6	392.8	420.933	365.067	218	252	226.933	308.533	303.067	298.933	286.267	257.6	306.667	309.333	301.2	244.8	304.533	338	319.2
delay	475.657	448.382	465.195	463.339	470.872	474.247	482.33	493.929	463.943	471.462	473.839	459.513	476.038	469.594	459.622	478.391	495.48	472.955	452.708	446.181
loss	0.282803	0.282304	0.281409	0.303398	0.411197	0.602713	0.586245	0.617012	0.436028	0.458681	0.460669	0.444214	0.478483	0.448589	0.460214	0.463068	0.5055	0.455412	0.447414	0.419918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
