Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.4	14.4	13	15.6	17	14.8	12.6	17	11.4	14.2	16.2	15.8	14.6
61	288	0	0	0	0	176	0	0	0	0	0	240	0	80	304	0	0	0	144	0
62	0	280	72	136	56	16	24	0	0	0	0	160	48	160	120	0	8	152	176	128
63	16	136	88	240	48	40	88	48	40	48	56	0	120	48	88	64	48	88	104	88
64	64	24	192	40	16	32	120	24	96	64	48	8	120	128	104	64	56	96	104	8
65	16	152	0	208	176	56	16	80	112	176	56	0	0	80	120	16	56	72	144	0
66	80	0	64	152	160	48	104	32	56	104	136	136	64	0	48	112	72	0	32	120
67	128	40	0	144	32	88	56	104	0	32	112	0	112	56	104	0	96	88	0	96
68	112	160	88	192	144	64	8	80	8	0	0	48	40	144	176	136	104	16	16	104
69	128	48	96	136	160	152	64	80	40	88	48	72	112	16	88	24	0	24	16	40
70	144	104	112	72	136	40	48	80	8	88	72	24	8	80	48	120	32	152	72	24
71	0	72	96	152	40	0	80	32	56	112	40	0	32	128	112	40	96	72	176	48
72	128	0	72	40	0	32	0	128	48	48	0	32	72	72	88	32	144	144	104	56
73	128	8	0	120	32	120	16	168	0	168	0	72	56	16	192	144	96	16	56	0
74	48	72	40	192	152	88	72	72	16	56	104	192	0	120	16	8	0	152	88	48
75	184	0	160	176	136	88	64	0	0	112	112	0	16	32	200	0	80	0	256	88
76	80	72	120	152	32	8	56	24	80	0	48	264	56	72	24	120	96	16	0	96
77	16	88	16	136	88	120	104	0	80	56	56	96	0	96	176	48	16	0	72	0
78	168	176	96	72	152	96	48	8	120	112	0	64	72	120	0	24	0	128	56	8
79	64	80	128	152	104	56	112	32	152	136	88	0	24	144	88	64	16	0	96	120
80	160	128	168	136	144	8	32	80	104	128	80	104	136	48	0	112	48	8	32	120
81	184	32	64	40	0	32	24	152	152	88	24	160	16	0	160	120	56	64	56	16
82	96	120	48	128	64	48	32	16	32	152	24	48	32	128	0	104	88	32	56	64
83	176	136	40	120	0	80	48	72	48	88	96	16	48	80	56	64	96	72	64	56
84	192	0	56	40	72	16	64	72	80	88	56	72	72	96	120	32	128	64	88	16
85	112	104	176	0	104	48	160	56	0	160	16	104	128	80	32	0	16	152	24	32
86	96	160	80	56	88	48	48	64	16	104	88	8	80	8	80	64	88	96	88	8
87	72	136	32	144	120	24	40	104	32	96	16	56	72	144	72	160	88	0	8	88
88	72	152	128	64	224	8	8	40	72	0	56	144	0	96	96	80	88	160	176	32
89	80	168	56	24	96	152	48	24	24	96	48	56	88	0	80	96	144	40	72	32
90	88	0	56	104	72	56	136	24	136	112	72	56	8	120	24	16	0	88	136	64
91	0	216	40	88	48	24	8	88	168	80	8	112	72	72	72	48	8	40	80	80
92	112	120	0	56	8	152	96	64	112	80	48	48	64	8	72	128	16	0	112	128
93	120	120	160	72	80	56	80	16	0	0	48	184	0	88	112	40	56	144	40	72
94	40	216	112	88	160	56	72	56	40	144	64	104	56	40	8	0	64	48	104	152
95	8	224	152	112	40	16	40	72	48	104	72	56	112	112	32	88	176	16	56	120
96	72	72	32	168	136	104	112	56	48	104	8	32	48	104	96	128	128	48	32	0
97	120	128	56	184	144	0	88	24	72	152	88	24	40	208	56	40	40	80	0	72
98	72	168	88	128	112	96	72	72	96	48	8	16	104	104	0	16	48	136	80	88
99	96	32	0	64	80	16	64	72	64	48	64	72	96	56	8	80	40	64	64	24
100	128	96	160	104	80	24	0	56	64	56	40	128	144	144	40	56	0	96	8	152
