Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.2	14.8	12.2	14.8	13	15.6	17	15	12.4	16.8	11.4	14.4	16.6	15.8	14.8
61	56	96	0	40	0	64	0	16	0	0	0	144	0	120	168	0	0	56	144	80
62	0	200	144	112	112	32	56	40	32	16	16	80	184	32	136	88	16	160	168	168
63	112	56	144	64	0	32	168	24	120	192	200	8	144	168	200	200	160	176	144	80
64	0	48	112	136	152	40	32	120	184	96	136	8	16	152	32	16	48	128	176	0
65	112	72	40	200	160	120	80	128	128	176	80	72	48	0	184	112	160	0	112	16
66	192	0	56	136	96	56	152	104	24	72	192	16	176	88	120	80	152	104	56	184
67	80	192	0	184	96	0	96	152	8	16	16	8	56	104	168	48	152	72	0	176
68	112	24	88	200	200	0	0	104	56	8	72	200	144	64	120	56	0	0	40	112
69	136	160	168	120	168	328	104	144	80	72	64	64	24	96	176	136	48	176	24	0
70	16	200	0	112	48	0	128	80	40	120	168	56	136	136	56	72	96	168	136	128
71	16	16	112	80	48	24	120	160	112	88	56	16	40	168	176	0	152	72	184	72
72	192	0	72	144	0	120	0	160	0	80	0	8	56	88	16	168	144	136	104	0
73	104	128	0	144	160	64	96	136	0	136	136	160	0	32	88	40	0	96	144	40
74	8	32	80	168	200	112	176	16	0	0	192	24	32	112	16	16	16	48	160	144
75	152	0	120	168	56	0	56	0	112	72	32	88	72	8	112	56	104	0	64	56
76	0	72	80	120	16	88	112	72	80	88	192	160	0	200	112	128	0	40	32	64
77	112	168	48	152	160	176	128	0	168	32	16	152	40	168	136	88	24	72	88	0
78	144	104	200	48	72	104	72	0	192	96	72	8	32	160	40	0	0	56	152	96
79	72	128	200	152	200	24	88	24	128	200	64	0	152	128	0	200	56	0	16	200
80	144	0	136	112	64	88	32	112	96	120	96	176	200	32	80	192	0	32	168	104
81	112	160	0	8	56	152	0	0	48	200	0	96	48	88	0	200	136	128	144	80
82	160	192	104	200	0	152	0	144	96	184	96	8	96	128	24	160	144	32	200	144
83	176	40	0	80	0	80	0	8	64	160	88	16	72	152	136	200	192	80	16	16
84	160	40	152	8	168	104	360	120	24	88	0	168	200	0	56	48	72	144	0	48
85	56	96	200	0	48	48	64	144	0	176	120	40	72	48	104	16	72	160	0	0
86	72	168	80	112	176	64	104	128	104	128	136	112	120	120	160	168	160	16	0	56
87	80	168	64	176	192	0	64	56	136	0	56	88	0	120	24	72	96	104	0	144
88	152	144	80	0	184	104	32	96	112	32	0	192	64	0	200	112	128	144	0	32
89	24	40	80	112	48	104	184	0	88	192	184	0	32	40	88	88	104	112	680	96
90	72	80	8	48	128	0	64	64	200	128	96	136	24	120	0	64	0	64	96	152
91	24	144	8	88	0	88	32	112	136	16	80	192	152	72	176	120	0	8	136	104
92	184	192	72	16	96	136	104	112	48	64	72	168	0	88	88	32	72	88	128	200
93	144	168	80	160	192	88	128	56	64	88	48	160	56	144	96	64	40	112	56	144
94	0	192	136	80	72	0	120	152	80	176	48	176	120	72	24	56	152	88	72	184
95	128	168	152	48	120	88	112	96	0	56	16	152	144	200	200	184	128	0	0	56
96	168	0	0	0	168	120	168	72	64	104	0	0	128	152	160	88	0	0	0	0
97	56	168	96	392	56	40	0	24	160	144	56	8	48	160	0	0	96	208	112	144
98	112	144	48	32	160	72	144	128	56	80	56	144	128	8	8	88	176	176	200	0
99	112	0	24	120	128	32	72	88	128	8	184	144	192	160	0	128	32	168	16	152
100	72	176	120	0	32	80	8	64	152	128	64	88	128	96	72	144	48	0	16	168
101	120	120	16	120	104	64	120	48	40	48	56	40	136	80	72	72	80	112	56	32
102	136	104	64	112	200	8	40	16	104	32	152	88	24	40	24	56	184	0	88	8
103	200	64	40	16	160	120	120	32	168	32	136	0	80	56	88	168	8	48	40	24
104	120	0	8	0	48	120	48	16	88	128	24	64	64	24	200	56	112	176	192	104
105	0	40	200	96	32	64	32	136	192	0	200	32	184	64	128	200	56	112	144	56
106	184	128	120	0	0	32	72	128	72	64	152	160	0	152	200	152	0	0	0	0
107	112	80	136	280	16	48	24	0	16	16	72	152	40	64	96	0	0	184	112	16
108	16	0	56	0	56	16	152	24	136	144	160	32	56	0	0	72	24	128	176	168
109	56	40	104	32	200	24	104	48	112	176	112	56	48	88	64	32	136	32	96	200
110	96	32	88	48	160	24	32	176	112	160	128	144	80	104	120	200	88	56	192	48
111	120	72	200	200	48	64	120	40	48	144	0	88	152	16	184	24	144	192	48	24
112	120	72	24	88	0	16	96	0	104	184	336	0	0	128	80	176	184	80	0	160
113	200	32	104	32	104	32	24	16	136	32	152	0	160	160	152	72	64	176	0	112
114	72	200	200	200	16	48	8	24	200	96	168	136	152	8	192	72	0	136	0	8
115	160	120	184	168	192	88	136	192	96	0	80	160	24	32	8	0	136	184	368	160
116	0	144	184	8	120	104	112	64	0	96	40	160	184	24	8	144	104	64	152	112
117	88	48	152	64	200	136	40	96	184	64	0	72	48	200	16	56	96	24	8	200
118	112	32	56	184	72	96	0	88	152	168	104	64	16	8	80	136	72	184	168	184
119	0	80	96	48	112	56	56	48	0	128	0	96	24	80	160	160	8	192	112	160
120	64	184	200	8	96	112	88	16	192	72	0	32	152	184	32	136	168	56	136	88
avg	96.6667	96.1333	92.2667	99.6	99.4667	71.6	81.3333	74.4	91.2	93.6	87.8667	85.2	83.3333	92.2667	94.2667	95.2	80.6667	92.6667	101.2	91.7333
delay	36.7117	15.6644	13.4277	95.0469	35.0547	94.5465	105.381	33.4247	14.1886	13.1553	40.9651	11.2238	6.608	11.5853	10.6917	5.37395	40.8694	78.8158	349.643	18.5567
loss	0.0229111	0.0243572	0.0128388	0.0183968	0.0602258	0.243319	0.20339	0.240816	0.0526316	0.0357143	0.0558739	0.041979	0.0340031	0.0494505	0.0445946	0.0351351	0.0634675	0.0608108	0.0416667	0.0404463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
