Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16	15.6	14	14	15.4	15.2	12.8	14.6	13	15.8	17	15	12.4	17	11.4	14.4	16.4	15.6	14.6
61	216	288	0	72	0	232	0	16	0	0	0	424	0	352	544	0	0	104	424	208
62	0	504	192	288	320	0	136	40	0	0	0	296	296	96	200	32	80	416	416	408
63	128	360	320	304	120	48	192	112	40	112	136	0	264	88	152	136	56	176	240	304
64	136	48	336	96	72	48	184	72	328	288	352	56	160	272	216	200	256	320	328	0
65	40	328	24	528	480	48	0	376	360	160	136	8	0	232	136	40	88	144	352	0
66	344	0	176	328	272	104	264	136	80	240	240	152	160	8	280	288	216	8	88	152
67	416	248	0	296	32	200	224	304	0	24	128	0	288	224	208	0	168	208	24	232
68	128	304	184	424	344	48	8	248	8	0	0	248	104	320	424	192	192	0	16	456
69	336	224	64	352	416	320	104	240	272	128	208	368	264	104	184	48	0	112	0	32
70	248	408	208	272	352	8	192	136	0	48	272	120	56	144	304	376	120	416	80	88
71	0	200	120	376	56	64	248	152	120	232	296	0	256	288	224	0	224	96	328	200
72	200	0	256	120	0	56	56	328	72	40	0	64	80	408	200	88	200	432	400	88
73	408	48	0	512	120	208	24	304	0	272	80	64	88	0	208	432	144	96	112	0
74	16	344	56	296	360	224	208	144	0	112	352	160	0	192	0	0	0	176	288	200
75	344	0	512	528	368	56	176	0	56	240	304	0	80	32	344	0	192	0	448	120
76	160	96	112	272	56	24	216	40	400	0	256	208	208	88	48	384	168	56	0	400
77	16	184	0	416	224	280	136	0	112	208	280	208	0	328	384	248	40	0	152	0
78	432	456	360	128	104	264	72	0	456	120	0	168	144	320	88	16	0	280	216	120
79	128	224	400	312	312	120	328	48	240	280	88	0	72	288	80	176	8	0	184	176
80	400	192	448	304	368	24	80	40	216	304	232	88	360	272	0	328	80	24	80	312
81	208	184	104	40	0	208	32	32	104	328	32	248	160	0	120	376	88	272	248	56
82	208	384	144	232	112	224	16	72	80	232	80	80	216	304	0	176	232	40	104	456
83	288	208	136	272	0	192	72	72	64	288	304	16	56	336	96	328	288	160	176	64
84	432	0	136	104	120	88	128	104	208	200	8	168	296	120	440	344	352	112	128	40
85	288	200	408	0	144	152	232	272	0	328	48	224	200	104	40	0	8	248	200	88
86	168	144	376	104	176	88	144	224	56	208	200	40	240	24	352	144	208	264	96	40
87	184	368	0	304	200	32	128	184	144	72	120	248	64	272	136	160	336	0	48	288
88	96	448	416	200	360	24	0	112	336	0	112	200	0	32	320	208	88	384	400	112
89	72	152	80	32	120	200	176	8	208	224	208	112	160	0	336	272	208	96	144	136
90	224	0	112	408	192	128	368	72	256	272	328	104	8	208	0	0	0	176	248	232
91	0	400	40	176	104	104	0	208	384	280	0	392	288	192	200	256	16	32	128	104
92	184	280	0	72	16	176	128	344	96	128	248	176	80	24	248	120	80	0	248	352
93	488	280	392	240	416	208	288	56	0	0	80	296	0	328	256	112	32	248	56	296
94	120	448	104	160	344	120	232	128	160	184	128	288	104	80	16	0	224	72	176	416
95	48	336	344	224	32	32	136	240	96	160	64	288	288	240	152	264	336	48	80	192
96	288	184	96	296	328	224	216	120	104	96	0	112	152	248	368	184	208	56	64	0
97	272	256	152	376	312	64	128	40	216	320	264	40	32	456	144	64	48	240	0	208
98	144	392	248	192	248	320	216	88	312	104	0	56	176	144	0	0	104	248	208	184
99	272	136	0	88	248	16	176	152	128	32	208	360	328	128	32	320	144	320	216	120
100	232	144	216	208	160	160	0	128	192	112	328	280	288	224	48	128	0	168	16	280
101	336	264	144	112	184	256	160	248	224	184	0	144	208	32	80	288	88	56	88	184
102	256	360	0	416	352	32	224	112	32	80	384	8	224	240	128	168	264	224	200	72
103	400	216	312	72	480	64	56	0	448	0	248	256	0	56	264	144	320	104	0	112
104	432	0	0	0	176	224	280	40	272	128	192	136	176	24	200	208	136	144	256	16
105	32	24	232	8	120	184	0	144	136	176	136	0	192	176	200	128	160	344	320	264
106	120	184	312	344	0	0	208	280	136	72	384	144	136	96	304	288	56	256	72	24
107	424	408	336	440	16	152	144	80	40	96	144	488	0	272	408	72	24	296	168	80
108	224	0	152	128	64	24	128	32	336	216	592	448	288	0	120	0	0	176	504	216
109	16	40	208	96	200	24	368	8	168	360	360	80	8	56	128	128	136	136	56	312
110	296	80	128	0	360	0	56	192	208	144	208	128	96	48	48	184	48	0	264	296
111	16	80	256	184	192	16	40	168	136	144	160	232	216	184	160	208	104	104	248	0
112	288	232	160	440	0	48	272	32	16	208	200	32	48	184	312	200	208	144	248	200
113	368	0	88	0	200	40	0	8	536	400	368	0	192	160	96	360	144	280	32	352
