Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.8	14.8	13	15.4	16.8	14.8	12.4	17	11.4	14.4	16.6	15.8	14.8
61	248	344	0	96	0	200	0	40	0	0	0	432	0	344	576	0	0	144	480	256
62	0	624	312	344	360	0	176	16	0	0	0	304	320	128	296	56	72	528	568	536
63	128	368	400	288	72	144	176	104	72	192	208	0	344	168	336	312	48	240	408	304
64	176	64	520	176	120	72	248	112	368	256	360	48	264	280	264	256	336	376	344	32
65	0	296	120	472	400	64	0	312	520	272	168	8	0	216	184	40	160	144	512	0
66	384	0	232	416	272	208	224	136	136	208	144	208	168	16	232	240	240	8	112	168
67	376	264	0	360	16	240	232	288	0	64	208	0	312	192	136	0	280	264	64	304
68	160	416	264	560	416	80	16	280	40	0	0	232	88	384	512	272	224	0	72	440
69	456	192	192	440	408	328	112	216	360	152	280	480	272	192	184	64	0	24	80	56
70	360	544	296	328	192	16	304	216	16	64	360	112	80	168	224	352	208	336	144	104
71	0	352	160	520	120	40	272	160	232	240	288	0	272	352	272	0	272	216	344	224
72	280	0	312	144	0	152	96	360	136	56	0	48	128	376	128	88	312	376	432	80
73	448	88	24	496	136	216	40	392	0	376	88	152	96	16	248	408	240	104	128	0
74	104	432	120	384	432	200	304	192	0	80	352	224	0	200	32	40	0	256	312	184
75	424	0	656	624	432	112	296	0	80	320	320	0	96	56	408	0	248	0	592	136
76	200	144	336	352	64	40	264	40	496	0	200	400	184	136	64	288	176	96	0	384
77	40	328	8	616	208	400	144	0	104	256	288	352	0	448	520	208	24	8	216	0
78	640	576	528	104	152	472	120	0	472	208	0	256	224	472	136	64	0	448	192	168
79	168	224	480	352	384	184	256	56	400	368	216	0	80	384	144	176	40	0	368	336
80	512	192	552	424	352	24	128	64	264	264	248	160	408	256	0	432	136	56	80	264
81	408	176	88	40	0	312	64	80	296	416	128	264	136	0	176	496	160	232	392	40
82	232	440	80	216	184	208	56	184	104	360	104	136	152	408	0	400	264	80	232	336
83	384	360	216	312	0	280	192	96	168	328	272	16	176	360	120	328	312	280	176	80
84	528	0	184	160	168	72	120	64	248	240	64	208	304	184	392	400	432	232	136	72
85	416	256	512	0	200	168	360	448	0	488	80	224	160	88	24	0	56	288	264	64
86	176	232	432	72	256	152	176	128	80	288	320	72	240	24	280	160	184	256	160	56
87	288	480	72	360	376	104	128	272	176	128	176	296	152	336	128	312	392	0	32	240
88	248	568	440	288	576	16	0	168	408	0	128	152	0	120	232	256	144	504	608	160
89	168	320	88	8	272	256	152	40	288	216	248	208	232	0	432	336	200	200	240	104
90	304	0	192	496	200	112	352	56	336	336	504	88	8	256	0	0	0	176	320	264
91	0	624	48	128	104	88	0	160	544	392	8	616	320	240	224	336	16	48	224	200
92	336	424	0	96	16	296	264	328	144	160	192	288	192	80	328	136	96	0	400	344
93	456	328	440	264	336	192	264	64	0	0	72	320	0	280	368	232	64	384	40	232
94	160	432	120	208	376	144	192	224	216	280	128	256	152	72	16	0	288	152	208	328
95	24	480	488	248	40	0	152	144	64	128	104	320	384	208	280	272	448	112	80	240
96	368	136	176	312	360	232	208	152	72	144	0	80	264	208	312	280	240	104	128	0
97	520	264	264	504	496	56	240	112	232	456	224	80	136	432	88	104	64	240	0	248
98	192	488	280	192	344	248	152	56	320	176	0	56	216	272	0	8	144	352	200	232
99	280	160	0	144	328	0	232	200	136	40	232	296	200	88	72	272	224	304	168	120
100	248	224	320	320	232	176	0	216	240	120	352	432	352	176	104	184	0	128	40	288
101	368	344	176	56	104	296	280	272	256	176	0	104	160	56	160	200	208	32	88	184
102	240	408	0	528	312	72	224	72	48	56	272	0	256	256	168	296	312	192	280	120
103	560	248	424	88	608	96	104	0	528	0	360	328	0	64	264	136	424	88	0	96
104	440	0	0	0	216	256	232	64	320	192	272	120	280	32	200	416	104	104	248	24
105	112	16	184	8	184	304	0	128	184	184	120	16	192	224	336	96	256	400	336	296
106	200	336	408	536	0	0	200	304	288	128	384	160	296	80	464	400	120	224	112	56
107	440	512	576	472	64	216	152	88	88	144	152	464	0	424	408	88	16	432	184	80
108	288	0	224	168	96	64	168	24	400	224	680	552	344	0	128	0	0	208	712	224
109	88	96	376	144	256	40	416	40	216	424	304	96	0	104	184	152	248	224	224	360
110	488	96	104	0	528	0	112	240	272	280	272	152	88	56	64	400	72	0	432	344
111	24	120	344	208	336	88	136	200	256	264	200	296	216	256	200	216	200	216	280	0
112	416	376	368	464	32	56	208	64	8	184	280	80	128	208	344	144	368	208	208	168
113	576	0	152	16	248	64	40	8	536	312	584	8	120	232	88	328	232	496	24	376
114	496	256	440	264	104	232	96	128	280	72	408	32	384	192	296	112	160	240	0	136
115	192	392	352	448	368	56	144	192	416	96	168	304	48	0	128	56	96	344	304	168
116	104	224	384	304	160	216	240	200	104	88	96	232	264	96	24	128	256	192	288	288
117	168	416	496	0	416	272	88	16	184	96	96	416	208	336	0	160	160	64	208	352
118	336	136	384	512	232	160	72	264	344	328	112	0	64	216	72	336	136	256	80	368
119	136	0	48	280	232	160	80	184	88	176	280	216	32	0	336	192	112	264	336	240
120	0	432	544	0	224	112	152	32	248	288	64	56	272	456	184	288	232	256	152	456
avg	275.2	270.8	265.6	272.667	235.333	151.067	164.267	144.933	213.867	196.4	202.8	190.933	174.4	198.4	208.667	199.2	174.267	202.267	233.2	199.333
delay	546.454	528.945	547.069	539.617	546.924	551.823	565.877	565.518	543.717	546.235	558.83	526.485	556.676	542.981	525.767	559.17	560.359	539.263	516.807	523.874
loss	0.418729	0.422096	0.392955	0.447297	0.532224	0.665193	0.670745	0.701456	0.524527	0.568415	0.555133	0.545973	0.564264	0.565268	0.553877	0.560868	0.566081	0.555393	0.53367	0.551859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
