Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	12.8	15.8	15.8
61	0	0	2008	2416
62	904	7176	16	7304
63	4768	5664	768	4304
64	9016	0	5152	1296
65	6976	5568	1720	1208
66	3208	6928	5304	0
67	2040	4816	2648	5976
68	4592	4584	4592	1720
69	4976	4976	4768	768
70	8640	1400	2880	2576
71	4216	4240	2832	4232
72	4296	4288	3968	2952
73	4784	4784	3000	2920
74	4848	4840	1008	4840
75	1552	4600	4272	5048
76	2808	2952	5144	4592
77	4720	3632	4696	2400
78	8048	96	3736	3648
79	5784	4344	4208	1192
80	856	3464	2560	8544
81	3672	4536	2736	4536
82	3240	4096	4056	4088
83	6536	5112	0	3896
84	7976	0	4880	2640
85	6880	4136	4472	0
86	3472	4968	2816	4216
87	4376	4360	2968	3792
88	4032	3432	4024	4024
89	3880	3888	3896	3880
90	3864	3872	3856	3856
91	3552	3976	3984	3984
92	1584	4632	4632	4632
93	1944	3248	4592	5656
94	5080	3080	2304	5080
95	3872	3864	3864	3880
96	5448	5464	1288	3280
97	9224	4760	976	528
98	4856	5184	3064	2376
99	8328	4328	2640	224
100	4768	4976	4968	752
101	3632	3960	3968	3968
102	2016	4984	3496	4984
103	4760	4344	1616	4752
104	4288	4304	2576	4296
105	2928	3232	24	9280
106	848	0	10408	64
107	1568	6552	1936	2640
108	4416	7136	0	3976
109	3456	544	304	4608
110	1576	6320	2920	4688
111	2704	3712	6416	2616
112	48	5728	5736	3992
113	4072	1920	6880	1784
114	1080	5280	6160	880
115	3896	3832	3872	3888
116	4504	4504	4512	1912
117	3248	7664	448	4064
118	4000	7656	1832	1992
119	0	3368	7416	4696
120	248	5304	5288	4696
avg	3948.4	4176.8	3451.73	3450.53
delay	624.526	542.43	558.204	594.894
loss	0.201806	0.199969	0.163103	0.161821
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
