Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.2	14.8	12.2	14.8	13	15.6	17	15	12.4	16.8	11.4	14.4	16.6	15.8	14.8
61	328	504	0	216	0	256	0	48	0	0	0	664	0	544	816	0	0	288	704	336
62	0	936	616	584	496	104	280	0	24	96	0	344	680	24	512	264	104	792	800	776
63	376	416	416	368	0	200	304	176	232	352	416	0	472	448	536	456	192	312	392	440
64	152	72	768	408	224	64	264	168	536	400	488	48	256	472	360	296	352	592	520	0
65	64	576	40	784	760	152	8	528	656	520	112	48	0	168	512	120	280	96	688	0
66	608	0	288	632	432	240	272	208	208	408	488	264	352	64	424	352	336	48	176	304
67	664	568	0	608	128	320	464	408	0	64	192	0	416	456	416	0	496	416	16	632
68	256	552	456	944	720	200	0	320	40	0	0	520	296	640	792	456	320	0	200	744
69	704	440	304	624	648	320	168	224	488	232	352	496	360	304	208	168	0	192	32	0
70	416	920	344	456	384	0	432	312	0	144	632	240	208	192	376	592	280	704	320	280
71	0	416	376	728	120	48	408	272	328	512	448	0	336	544	432	0	560	176	568	384
72	664	8	440	248	0	272	104	432	192	56	0	48	232	672	280	296	624	752	688	128
73	944	312	0	840	344	256	136	520	0	592	280	336	144	0	376	576	296	200	288	0
74	64	472	168	848	696	368	472	208	0	192	600	352	0	480	24	48	0	408	504	472
75	808	0	792	1008	632	72	320	0	200	336	480	64	368	0	560	40	504	0	632	296
76	8	272	472	456	0	128	424	120	680	72	488	800	80	512	192	568	8	152	0	544
77	144	600	0	776	408	368	192	0	224	392	376	464	0	760	680	360	80	0	320	0
78	1008	920	984	184	240	392	128	0	720	360	104	272	344	576	192	32	0	528	416	280
79	104	440	784	736	648	264	400	88	496	496	256	0	96	368	48	344	80	0	304	376
80	712	168	840	704	440	88	192	184	384	488	408	376	576	400	80	640	144	40	256	592
81	576	328	80	0	0	456	80	136	400	712	40	456	280	32	248	672	400	448	640	8
82	408	816	320	456	184	216	80	192	160	616	152	112	320	424	0	584	344	88	408	616
83	832	480	160	672	0	232	176	96	144	608	552	40	168	696	320	592	592	464	208	120
84	896	0	432	72	408	152	256	192	424	224	0	400	672	160	544	544	520	256	304	216
85	496	704	1016	0	224	136	320	520	0	928	256	408	352	232	208	0	48	664	480	16
86	280	368	584	264	416	224	240	328	192	504	520	168	424	80	520	296	472	344	152	80
87	328	824	0	792	616	112	120	336	368	192	224	496	168	544	304	320	504	112	184	424
88	504	688	752	328	728	64	0	232	528	0	208	464	0	80	592	368	376	840	816	120
89	176	584	256	120	320	336	344	32	344	400	304	256	288	32	440	416	352	312	352	224
90	432	104	168	752	536	104	504	176	664	640	696	272	48	480	0	0	0	368	504	680
91	0	952	48	312	24	248	0	352	808	368	0	792	496	280	520	576	32	64	440	128
92	568	624	0	80	56	312	208	456	240	264	352	536	144	128	352	152	192	24	544	608
93	840	744	688	512	672	272	320	40	0	96	104	568	0	624	488	336	0	600	40	440
94	96	808	216	352	520	192	384	456	400	536	296	488	336	48	0	0	472	152	264	576
