Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	168	280	0	120	0	216	0	56	0	0	0	392	0	344	432	0	0	144	440	72
62	0	552	432	400	336	88	272	56	72	32	32	192	488	72	336	208	48	448	504	640
63	288	144	392	104	0	48	336	0	200	408	464	16	328	336	416	432	352	424	256	192
64	0	144	336	360	408	72	120	384	640	208	344	8	24	320	104	64	128	312	512	0
65	256	200	96	504	384	272	168	304	296	408	160	192	88	0	400	216	360	0	280	32
66	480	0	144	360	248	192	288	208	56	128	424	56	464	240	288	192	320	224	96	392
67	240	528	0	544	152	168	216	392	24	40	40	24	120	280	400	120	376	168	0	424
68	296	72	256	528	488	312	0	312	128	0	200	512	368	136	296	160	0	0	112	208
69	384	448	456	296	432	112	280	328	168	136	144	128	32	232	352	336	112	368	40	0
70	56	512	0	304	144	8	368	88	56	280	448	136	272	304	104	200	192	384	344	416
71	32	32	328	200	80	40	336	456	272	168	176	32	136	480	408	0	344	176	496	192
72	544	8	208	416	0	384	0	472	0	176	0	24	168	280	56	464	400	352	304	0
73	304	360	0	400	368	216	280	360	8	328	336	392	0	96	224	136	0	208	328	72
74	8	56	248	480	520	240	480	88	0	0	424	56	88	248	48	56	48	104	376	368
75	448	0	352	536	152	8	168	8	288	208	80	232	216	24	312	144	288	0	200	208
76	0	192	224	336	0	176	216	80	224	232	504	392	0	464	288	312	0	80	88	200
77	304	496	152	424	344	496	288	0	408	64	16	392	88	400	328	192	40	176	200	0
78	448	288	536	128	192	272	176	16	488	296	184	32	96	464	88	0	16	176	368	256
79	216	360	552	432	472	72	216	48	376	472	136	0	392	368	0	536	112	0	32	496
80	376	0	400	264	192	288	200	296	272	320	240	432	488	72	232	480	0	72	392	224
81	352	456	0	8	128	328	16	8	176	432	0	224	160	208	0	488	272	360	344	208
82	440	536	264	536	8	352	136	408	192	360	264	32	200	304	72	320	312	96	448	296
83	512	72	0	248	0	176	112	24	160	360	296	40	216	440	368	552	536	272	64	48
84	424	144	408	16	328	296	368	328	88	200	0	456	448	0	136	88	192	352	256	104
85	192	304	544	0	88	120	192	312	0	512	320	80	168	112	256	56	144	376	304	8
86	208	464	216	336	408	248	240	344	248	328	344	232	264	256	424	464	408	40	48	144
87	208	488	192	496	456	0	32	200	328	0	152	232	0	320	56	184	272	272	304	368
88	416	376	232	0	424	152	128	176	256	64	0	392	152	0	368	200	424	424	456	144
89	80	112	272	304	136	352	456	0	136	528	448	0	88	96	224	192	96	160	344	128
90	200	288	8	144	336	0	136	184	616	256	224	392	56	320	0	168	16	120	232	384
91	72	416	24	232	0	224	176	312	320	0	168	424	400	144	488	304	0	24	296	264
92	536	568	208	48	208	320	256	232	112	256	144	408	0	232	184	64	152	224	320	472
93	384	448	240	440	440	232	408	128	136	160	80	384	96	328	272	144	64	304	80	336
94	0	520	360	200	208	8	264	424	216	424	176	344	288	152	32	112	448	216	168	424
95	328	488	440	272	256	232	296	264	0	112	0	392	400	464	496	496	448	88	24	120
96	552	0	56	448	456	224	400	112	384	448	0	64	272	432	360	184	168	168	168	16
97	176	504	288	488	360	208	112	88	264	312	320	8	120	464	0	0	0	376	104	440
98	344	416	144	104	320	192	368	312	152	112	152	288	288	8	48	184	464	488	448	0
99	320	8	72	328	296	72	152	192	280	72	496	328	488	416	0	272	0	432	48	368
100	336	440	344	8	136	312	128	344	400	248	152	248	280	160	192	376	192	0	24	280
101	184	432	40	400	368	216	392	240	96	128	176	80	384	168	216	264	312	320	200	128
102	376	264	200	336	544	16	136	88	280	48	400	224	72	120	56	144	488	72	192	32
