Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.8	14.8	13	15.4	16.8	14.8	12.4	17	11.4	14.4	16.6	15.8	14.8
61	216	288	0	128	0	256	0	64	0	0	0	416	0	376	512	0	0	152	496	232
62	0	584	360	344	416	8	160	0	0	16	0	232	352	32	240	96	56	464	512	504
63	200	280	264	240	0	184	280	168	184	280	280	0	336	320	320	256	120	104	256	272
64	128	56	488	184	104	16	296	96	432	368	424	16	136	216	200	304	216	344	336	0
65	32	344	40	520	544	72	0	312	464	256	120	24	0	208	216	80	88	88	472	0
66	440	0	232	384	264	184	232	96	88	224	312	128	280	0	320	224	304	8	64	176
67	400	304	0	296	40	240	304	328	0	80	184	0	296	184	208	0	232	344	24	296
68	160	376	256	520	424	96	0	264	16	0	0	208	104	304	520	184	256	0	56	496
69	376	224	136	440	336	248	104	248	320	104	208	408	304	216	160	56	0	96	48	24
70	248	408	256	328	296	40	256	208	0	48	328	80	64	184	256	432	104	456	104	104
71	0	224	168	480	136	48	232	208	320	248	272	0	280	304	272	0	376	136	280	176
72	280	0	336	152	0	112	72	328	64	16	0	80	128	448	184	168	264	448	336	152
73	440	136	0	536	136	184	16	368	0	376	64	128	104	0	240	456	168	104	136	0
74	56	360	72	408	464	328	288	152	0	72	376	216	0	248	24	40	0	208	304	224
75	472	0	584	632	368	32	248	0	88	264	336	32	176	40	384	0	208	0	496	112
76	88	96	208	376	72	64	240	152	400	0	240	432	168	224	24	392	80	72	0	424
77	24	296	0	520	192	256	160	0	112	272	328	352	0	352	440	304	32	0	168	0
78	568	584	408	192	144	296	96	8	480	232	0	168	168	344	104	16	0	344	232	136
79	120	240	448	304	392	128	352	40	344	344	160	0	112	312	88	216	16	0	296	216
80	432	184	512	384	448	0	152	88	288	392	208	128	400	264	0	368	88	32	96	400
81	296	192	152	32	0	320	56	56	160	304	48	264	144	0	184	328	176	336	320	24
82	280	512	160	288	160	200	72	136	112	344	56	64	216	336	0	280	256	80	192	408
83	376	304	128	272	0	216	72	152	72	280	248	0	80	320	144	328	272	264	112	96
84	584	0	232	152	192	32	128	112	272	256	16	256	408	176	432	400	384	112	152	88
85	368	280	472	0	128	160	256	336	0	424	96	328	248	136	56	0	16	272	272	64
86	112	296	512	144	200	112	104	224	104	344	392	80	256	32	376	168	208	288	168	56
87	216	400	0	400	464	56	200	216	144	104	136	256	96	320	128	136	344	0	48	288
88	232	480	472	248	384	0	0	120	408	0	168	208	0	48	328	224	128	488	488	152
89	136	296	120	24	208	232	112	0	288	264	176	144	168	0	384	296	272	152	272	168
90	280	0	168	512	208	152	384	72	344	352	416	112	24	272	0	0	0	152	320	208
91	0	576	48	152	72	120	0	176	608	328	0	496	264	160	224	336	24	40	160	128
92	224	408	0	48	24	248	176	304	176	104	312	336	104	40	200	128	152	0	304	360
93	560	424	440	224	376	152	200	72	0	0	80	336	0	344	440	168	40	320	48	304
94	136	456	96	208	328	184	232	248	136	272	240	392	72	128	8	0	256	112	104	384
95	56	440	440	344	32	8	136	192	56	104	72	336	408	328	184	272	376	112	72	224
96	400	168	128	312	280	208	304	160	56	136	0	120	216	328	320	336	192	128	184	0
97	312	224	248	536	296	88	256	80	216	336	280	48	96	552	128	96	96	320	0	240
98	272	400	256	248	240	272	192	56	280	192	0	40	216	200	0	16	64	248	232	136
99	296	176	0	136	352	8	280	136	128	40	368	416	224	96	32	392	272	432	224	120
100	184	208	256	192	168	168	0	200	232	128	392	256	304	272	80	168	0	224	40	344
101	488	376	208	144	128	192	272	232	256	208	0	112	248	48	128	224	216	96	88	160
102	264	464	0	432	376	88	288	88	40	64	312	24	280	224	152	264	304	136	272	88
103	512	272	352	80	592	144	136	0	424	0	336	232	0	96	248	184	280	120	0	104
104	568	0	0	0	168	224	256	32	408	128	168	80	248	32	264	320	152	136	224	24
105	56	16	296	0	152	264	0	144	224	200	128	0	232	264	280	136	176	320	456	200
106	192	224	384	440	0	0	144	320	280	64	376	176	192	120	440	344	64	240	88	24
107	528	464	496	376	40	224	128	136	88	168	96	512	0	480	536	80	32	384	168	104
108	200	0	168	120	104	24	192	72	344	280	624	376	208	0	96	0	0	216	656	296
109	64	88	376	96	232	40	392	24	168	376	360	80	0	72	136	216	256	160	192	312
110	416	64	104	0	408	0	56	232	280	248	192	136	112	104	40	296	72	0	384	352
111	40	96	360	288	248	32	144	192	232	192	208	288	280	200	216	176	168	184	272	0
112	376	304	296	496	0	64	280	32	8	264	272	48	128	216	400	232	312	200	232	256
113	560	0	128	0	168	32	0	24	504	376	568	0	216	216	120	352	200	408	48	352
114	480	320	400	248	80	232	104	136	416	96	368	48	368	224	384	160	96	232	0	136
115	264	384	424	440	352	24	248	304	344	56	200	216	168	0	104	64	88	200	312	208
116	112	160	480	216	144	328	192	208	48	160	104	288	232	96	32	112	336	224	368	304
117	160	432	568	8	360	256	56	40	136	64	88	456	256	272	0	160	120	64	200	304
118	312	72	344	464	192	56	56	312	272	320	144	24	40	208	56	288	80	272	168	400
119	88	0	32	320	256	152	88	144	136	152	312	216	24	0	288	200	104	280	352	224
120	0	384	488	0	184	144	144	40	264	328	120	24	224	400	224	232	216	312	208	424
avg	261.333	255.733	250	266.8	217.867	137.467	163.733	148.133	204.4	194.133	205.2	181.2	173.467	198.933	208.4	195.067	156.8	194.4	218.533	200.133
delay	500.735	487.076	501.301	498.484	504.231	507.869	514.68	521.31	507.663	510.315	511.103	483.254	501.606	502.344	487.201	513.886	527.016	495.139	473.349	483.275
loss	0.30636	0.309515	0.277927	0.314491	0.451807	0.612843	0.5846	0.613296	0.422514	0.460541	0.431264	0.456617	0.453824	0.447728	0.432256	0.45939	0.497235	0.45536	0.44948	0.429711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
