Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	104	184	0	72	0	144	0	24	0	0	0	296	0	208	344	0	0	104	264	128
62	0	392	272	256	240	72	200	32	40	24	8	160	304	48	224	136	40	320	368	408
63	216	96	256	80	0	32	256	32	200	312	224	24	240	296	320	328	288	312	176	112
64	0	96	224	272	264	56	96	272	352	152	360	8	16	288	8	40	88	216	368	0
65	184	144	80	344	248	152	128	248	216	280	136	88	64	0	424	208	272	0	168	32
66	360	0	104	280	128	160	264	216	48	128	328	40	336	176	208	144	208	184	96	272
67	152	368	0	368	152	0	192	304	24	24	32	16	104	232	312	88	272	136	0	328
68	216	48	184	376	384	432	0	224	96	8	136	368	264	112	208	112	0	0	48	200
69	288	328	304	232	280	144	184	232	136	128	120	72	32	168	288	256	0	344	32	0
70	40	352	0	224	80	24	248	136	56	152	304	144	184	248	120	136	232	304	208	208
71	32	32	216	152	88	32	232	304	256	136	144	24	128	336	288	0	264	56	368	104
72	368	0	144	224	0	232	0	336	0	144	0	16	88	184	40	288	288	304	208	0
73	200	240	0	288	280	152	176	256	8	224	232	304	8	64	152	88	0	128	256	56
74	8	56	168	336	328	192	304	0	0	0	344	40	48	184	16	40	32	72	288	256
75	312	0	240	360	88	8	128	0	176	152	64	168	144	16	224	112	184	0	136	152
76	0	128	160	216	24	208	176	96	136	160	360	304	0	344	176	232	0	72	48	112
77	216	328	104	288	296	312	192	0	296	40	32	280	56	304	248	168	40	120	160	0
78	296	216	392	80	128	216	104	8	352	200	136	16	16	336	72	0	0	128	272	192
79	144	264	344	280	320	16	176	56	208	312	120	0	296	240	0	312	104	0	16	392
80	280	0	256	216	72	184	144	176	200	208	168	304	352	48	152	320	0	32	272	184
81	216	312	0	16	112	216	8	0	128	352	0	168	104	176	0	384	248	256	312	128
82	304	368	184	352	8	296	72	280	136	280	160	24	144	208	56	232	224	32	296	256
83	328	72	0	144	0	128	128	8	120	288	168	40	136	304	248	368	368	208	56	24
84	280	96	280	16	296	248	336	248	56	136	0	336	360	0	72	88	104	224	160	96
85	120	208	376	0	72	96	168	256	0	368	232	72	112	80	152	32	112	280	248	0
86	128	328	160	200	296	160	168	240	152	240	216	176	184	184	240	240	256	24	40	80
87	128	336	128	352	320	0	112	128	256	0	104	168	0	192	32	136	152	128	208	256
