Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	12.8	15.8	15.8
61	0	0	0	2376
62	0	1400	2024	1568
63	1360	1584	408	1640
64	1592	1552	296	1552
65	1224	1208	1248	1280
66	1408	1384	1376	824
67	1368	1344	1384	896
68	1240	1216	1272	1232
69	1408	1456	1432	696
70	1560	1520	1512	400
71	1216	1216	1248	1280
72	1240	1256	1264	1232
73	1280	1360	1320	1032
74	1280	1264	1144	1304
75	1392	1384	792	1392
76	1256	1232	1256	1248
77	1248	1288	1208	1248
78	1656	472	1240	1624
79	1560	1184	1616	600
80	1320	384	2040	1248
81	952	1616	800	1624
82	752	1448	1408	1384
83	1416	1456	648	1440
84	1424	1472	664	1432
85	1248	1288	1224	1232
86	1264	1264	1200	1232
87	1264	1224	1256	1248
88	1232	1240	1264	1256
89	1264	1240	1248	1208
90	1320	1336	1400	936
91	1272	1216	1256	1248
92	1232	1256	1256	1248
93	1256	1280	1168	1256
94	1496	1528	424	1544
95	1216	1272	1264	1240
96	1464	1408	712	1376
97	944	1688	160	2200
98	1688	1056	1776	472
99	2120	904	952	1016
100	1680	1624	1656	0
101	1272	1272	1272	1176
102	1232	1224	1264	1240
103	1280	1200	1240	1272
104	1264	1288	1240	1200
105	1288	1352	976	1344
106	1504	976	968	1544
107	1528	512	1480	1472
108	1408	1352	888	1344
109	1528	960	232	2240
110	2000	1208	200	1584
111	848	1448	1472	1224
112	312	1864	1888	896
113	768	1408	1440	1376
114	1400	1272	2320	0
115	1136	1400	1344	1112
116	1288	1232	1224	1216
117	1280	1240	1240	1232
118	1344	1328	1344	976
119	1024	1344	1312	1312
120	200	1600	1568	1592
avg	1250.27	1266.67	1178.8	1243.6
delay	2193.96	1674.59	1571.99	1473.42
loss	0.742962	0.7474	0.69454	0.687661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e6', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
