Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	304	400	0	128	0	296	0	24	0	0	0	584	0	472	688	0	0	152	584	272
62	0	768	392	368	488	0	240	8	0	0	0	384	480	136	344	56	112	648	664	648
63	176	520	560	456	80	168	264	128	136	184	216	0	392	152	352	408	48	272	336	328
64	248	96	480	200	104	56	216	96	280	352	288	40	200	288	280	272	256	312	248	88
65	64	424	208	680	576	184	40	424	440	416	240	48	0	200	272	80	280	256	520	0
66	400	0	264	512	408	144	320	144	232	328	360	144	240	8	392	280	304	8	176	168
67	504	264	0	408	48	264	304	296	0	128	232	0	448	264	312	48	280	344	80	360
68	264	512	392	904	616	72	24	360	40	0	0	304	192	528	648	376	336	56	112	584
69	568	320	232	528	616	376	152	328	392	184	320	464	408	208	192	40	0	184	128	72
70	416	616	400	448	376	48	408	280	24	72	376	200	104	264	288	480	200	480	120	144
71	0	392	272	544	168	88	272	336	336	392	408	0	336	408	312	0	408	184	480	312
72	504	0	352	176	0	144	128	512	168	88	8	88	216	584	272	184	464	424	616	184
73	712	136	16	784	256	360	56	544	0	672	96	160	168	24	376	608	232	144	168	0
74	128	536	152	552	520	296	384	232	8	136	448	264	0	208	56	64	0	264	384	264
75	632	0	752	912	488	128	248	0	144	336	448	32	160	200	456	0	352	0	608	264
76	168	232	352	440	128	80	304	168	520	0	240	472	216	264	8	392	112	144	0	488
77	40	488	24	760	280	400	248	0	256	408	352	480	0	592	512	400	64	8	208	0
78	840	816	672	248	240	312	128	16	656	320	24	240	224	488	128	24	0	488	336	224
79	160	240	720	488	584	136	352	160	384	320	280	0	80	344	120	176	40	0	352	344
80	584	264	648	512	376	40	176	120	288	344	264	152	344	296	16	392	136	40	168	400
81	440	216	136	56	0	360	128	184	232	352	136	424	248	0	248	536	272	248	504	112
82	296	664	160	280	216	320	104	192	104	448	128	120	272	384	0	440	344	160	304	408
83	528	328	104	336	0	264	248	152	136	416	320	32	120	392	192	392	344	392	288	176
84	664	0	264	224	136	184	112	160	320	208	104	280	392	176	504	464	448	264	216	152
85	600	416	760	0	400	296	480	504	0	640	112	432	304	168	32	0	56	392	312	112
86	256	392	632	192	256	224	232	296	152	408	368	104	328	48	424	208	344	312	224	88
87	400	592	32	592	464	120	88	280	248	152	168	336	192	344	200	264	392	32	88	280
88	408	624	608	272	544	40	0	264	384	0	168	368	0	160	352	328	232	560	584	200
89	208	472	128	16	296	312	200	72	248	312	208	208	240	0	408	392	352	248	304	168
90	368	0	240	664	312	208	296	120	440	312	464	160	48	352	0	88	0	208	320	408
91	0	904	48	216	112	208	16	304	616	424	0	808	352	336	296	480	40	88	232	208
92	360	560	0	96	16	264	336	280	232	208	240	408	176	96	256	192	96	0	328	384
93	632	592	536	368	552	320	320	80	0	0	88	416	0	496	424	296	112	448	112	376
94	192	640	208	296	496	168	240	248	288	392	248	344	224	120	0	0	264	216	120	480
95	64	552	648	424	80	8	232	280	136	216	144	448	488	440	336	360	432	96	120	440
96	536	224	184	504	440	280	328	288	72	248	0	120	256	336	376	272	352	208	192	0
97	624	352	296	752	552	144	232	176	248	600	328	104	152	520	192	80	72	304	0	328
98	312	592	336	424	416	376	256	96	472	272	32	72	280	352	0	16	136	440	280	312
99	368	176	0	224	440	56	256	224	144	56	328	352	328	128	32	344	376	376	232	128
100	264	304	336	432	296	280	40	312	328	208	424	576	432	408	104	320	0	208	40	440
