Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	14.8	12.4	14.4	13	15.6	17	14.8	12.6	17	11.4	14.2	16.2	15.8	14.6
61	160	56	0	0	0	144	0	0	0	0	0	208	0	104	224	0	0	0	168	32
62	0	168	32	128	56	8	24	8	0	0	0	272	40	160	168	8	8	208	176	200
63	40	80	168	168	40	24	112	64	32	56	88	0	120	80	128	56	16	120	72	120
64	8	16	232	24	24	8	112	24	144	136	160	16	32	120	104	64	32	56	64	0
65	16	112	0	120	208	40	0	96	96	72	72	8	0	40	96	8	24	32	176	0
66	128	0	64	56	72	88	88	48	40	120	88	40	64	8	48	120	64	0	0	48
67	48	40	0	128	0	96	40	176	0	16	96	0	104	112	80	0	152	24	88	152
68	48	104	80	232	136	8	0	104	8	0	0	72	16	176	144	16	56	0	32	208
69	128	80	104	136	176	96	48	80	64	40	80	128	64	32	16	16	0	48	32	8
70	64	72	112	104	144	0	152	40	0	0	120	32	40	24	64	136	40	128	24	24
71	0	104	64	96	8	32	96	80	112	56	64	0	64	96	40	0	24	48	104	16
72	64	8	56	32	0	56	32	168	32	0	0	40	56	176	40	32	104	208	168	88
73	112	48	0	192	64	80	8	184	0	152	40	48	16	0	112	96	80	48	56	0
74	40	56	16	160	192	56	176	152	0	56	96	24	0	56	8	16	0	48	128	144
75	160	0	216	248	112	16	104	0	24	72	104	0	40	8	176	0	32	0	184	40
76	72	32	112	160	24	8	104	40	160	0	72	160	56	56	40	104	72	32	0	144
77	24	88	0	160	112	168	40	0	24	104	120	136	0	136	112	72	8	0	72	0
78	224	208	128	32	40	136	40	0	176	16	0	32	64	144	40	16	0	136	40	48
79	72	64	192	80	128	64	88	24	136	136	16	0	24	64	40	72	8	0	96	88
80	112	32	224	88	88	0	24	8	72	104	176	96	72	168	0	240	16	8	96	72
81	64	72	24	8	0	72	32	40	64	160	24	104	80	0	72	136	56	88	168	0
82	96	136	16	96	16	72	8	72	24	112	40	24	64	72	0	136	112	32	8	176
83	152	56	56	104	0	136	48	80	16	152	48	0	40	104	32	216	80	56	16	24
84	224	0	16	64	24	24	72	40	8	136	8	176	80	88	80	104	200	32	48	32
85	160	40	160	0	40	72	112	128	0	96	8	128	96	56	8	0	8	112	128	16
86	96	88	160	24	64	72	32	72	8	72	96	8	112	24	192	48	56	96	72	0
87	80	96	0	136	128	32	48	128	56	40	16	160	32	112	80	48	120	0	0	96
88	80	184	120	80	192	8	0	56	152	0	32	32	0	16	96	120	64	152	136	32
89	48	88	40	8	32	56	48	16	96	48	56	48	16	0	168	96	40	32	80	40
90	112	0	48	144	120	40	120	24	128	96	128	64	0	72	0	0	0	88	72	104
91	0	200	16	72	32	16	16	40	216	136	0	280	160	56	8	112	0	16	72	80
92	64	120	0	8	0	104	64	168	40	32	64	200	72	8	40	32	56	0	112	88
93	224	184	48	32	64	40	144	0	0	0	0	136	0	112	136	16	16	152	40	64
94	32	176	16	48	104	56	96	48	40	112	72	112	56	32	8	0	112	24	24	80
95	16	176	264	88	0	32	8	40	32	80	40	216	56	56	56	184	96	16	0	96
96	152	96	40	152	72	88	56	80	32	88	0	24	40	56	104	72	104	64	48	0
97	176	128	64	192	184	16	40	8	56	104	136	16	48	176	64	8	24	136	0	144
98	16	112	40	64	160	112	48	16	80	80	0	8	128	96	0	24	40	128	64	88
99	80	32	0	40	136	8	128	64	32	16	128	80	104	48	0	128	88	112	88	64
100	120	88	128	72	24	24	0	112	64	24	104	128	104	160	80	64	0	56	0	96
101	176	144	64	40	40	120	88	176	16	40	0	16	72	32	32	136	48	32	0	32
102	104	144	0	128	160	32	64	64	24	24	96	0	72	56	40	88	152	72	96	40
103	112	88	152	40	272	24	16	0	144	0	104	120	0	56	48	80	208	24	0	56
104	176	0	0	0	88	96	96	8	168	32	96	24	48	0	72	160	8	48	152	0
105	32	0	56	0	40	56	0	48	64	64	48	0	104	64	136	64	48	200	128	88
106	64	88	96	128	0	0	104	136	56	24	152	56	80	32	104	112	40	56	16	0
107	192	96	208	192	16	104	48	24	24	56	56	136	0	184	216	16	8	64	32	0
108	160	0	80	40	16	8	40	0	112	72	240	200	112	0	56	0	0	32	248	104
109	32	64	152	56	72	0	160	0	64	136	96	40	0	56	16	48	96	64	64	104
110	136	40	32	0	128	0	24	112	112	128	104	48	40	32	8	112	32	0	168	96
111	16	16	96	24	88	16	56	80	88	128	152	64	48	104	104	48	88	56	72	0
112	112	40	160	144	0	16	80	0	0	80	96	0	56	112	128	48	144	56	80	88
113	80	0	40	0	80	8	0	0	176	176	112	0	32	104	56	176	128	248	8	120
114	112	144	152	112	24	40	40	32	120	32	64	8	192	200	232	104	32	88	0	32
115	40	112	120	96	120	8	128	80	88	16	48	168	16	0	48	16	32	152	120	48
116	48	64	88	80	48	120	16	104	32	40	16	72	104	32	24	48	120	88	152	88
117	48	144	216	8	144	80	0	16	40	40	8	128	72	160	0	96	56	0	104	120
118	104	16	120	136	56	32	16	96	88	128	32	0	16	64	16	80	32	120	40	144
119	16	0	16	56	56	56	8	96	64	24	192	48	8	0	96	64	48	104	176	40
120	0	160	232	0	40	24	16	8	64	40	32	0	120	112	72	128	48	184	80	136
avg	87.8667	80	85.6	84.2667	75.0667	50.8	56.8	60.1333	63.4667	66.6667	68.9333	73.0667	55.8667	75.0667	73.4667	70.6667	56.2667	70.4	78.1333	68.1333
delay	489.285	501.652	504.099	503.595	517.25	517.031	535.054	535.441	526.602	517.646	519.014	499.803	519.647	511.169	510.552	520.092	524.202	519.03	508.366	517.517
loss	0.661878	0.688854	0.629459	0.683842	0.731025	0.799368	0.795704	0.780107	0.741743	0.737257	0.72456	0.689166	0.749703	0.714213	0.720588	0.729316	0.745051	0.719298	0.722064	0.716426
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
