Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16	15.6	14	14	15.4	15.2	12.8	14.6	13	15.8	17	15	12.4	17	11.4	14.4	16.4	15.6	14.6
61	56	96	0	40	0	72	0	16	0	0	0	152	0	112	168	0	0	56	144	80
62	0	200	136	136	112	48	96	32	16	16	16	80	176	32	112	72	16	160	184	184
63	112	56	144	40	0	40	184	8	112	168	168	8	128	128	184	184	144	152	104	56
64	0	48	112	136	152	40	40	144	184	88	136	8	16	144	32	24	48	136	176	0
65	112	72	32	200	144	136	80	128	104	184	72	80	48	0	176	88	160	0	120	16
66	176	0	48	128	88	96	128	104	24	24	136	16	160	80	136	64	136	96	48	160
67	72	192	0	184	88	72	88	168	8	16	16	8	48	112	160	48	152	64	0	168
68	104	24	88	200	192	136	0	120	48	8	64	192	128	48	104	40	0	0	40	112
69	120	168	168	120	168	88	88	160	72	56	48	0	24	96	152	120	48	168	24	0
70	24	192	0	104	48	16	160	64	48	104	176	0	136	136	64	72	56	136	120	104
71	8	16	112	72	48	8	112	168	120	80	72	0	56	160	168	0	112	0	168	72
72	200	0	72	136	0	144	0	136	0	80	0	0	32	88	24	136	144	0	104	0
73	104	120	0	144	128	80	112	64	0	112	144	288	16	40	88	64	0	0	120	40
74	0	32	88	168	176	112	176	0	0	0	200	24	32	120	16	24	0	0	160	144
75	160	0	112	176	56	0	72	0	112	72	32	88	72	8	104	56	104	0	72	72
76	0	72	80	112	16	96	104	0	56	80	184	152	0	168	112	128	0	0	32	72
77	112	168	48	144	136	168	80	0	144	40	8	136	40	152	104	72	24	472	80	0
78	136	104	192	48	48	120	56	0	168	80	64	8	32	176	40	0	0	56	144	24
79	64	112	192	152	192	32	96	0	128	176	56	0	128	104	0	192	48	0	8	256
80	136	0	112	112	72	96	80	352	112	136	64	168	160	24	72	168	0	16	152	96
81	112	152	0	8	48	152	8	0	48	184	0	96	32	64	0	168	128	128	144	64
82	152	200	104	176	0	144	64	176	88	176	96	8	88	128	32	160	120	32	192	144
83	168	32	0	80	0	48	64	16	56	8	104	16	72	120	128	192	176	72	24	16
84	160	48	152	8	160	136	176	128	32	224	0	200	168	0	56	48	72	136	104	48
85	64	96	192	0	40	48	80	128	0	184	120	32	64	40	104	24	64	136	112	0
86	72	160	80	112	184	128	128	96	88	128	136	96	120	120	168	160	168	16	40	40
87	80	168	64	176	176	0	56	128	128	0	56	80	0	112	24	80	80	80	104	144
88	152	144	80	0	160	72	32	96	88	24	0	136	48	0	152	88	160	184	192	80
89	24	40	88	88	48	128	192	0	88	176	176	0	32	40	96	80	16	40	104	32
90	72	96	8	64	112	0	88	72	184	128	96	136	24	112	0	56	0	80	112	160
91	24	136	8	80	0	120	56	144	120	16	56	168	136	64	144	120	0	8	112	88
92	192	184	64	16	104	160	88	88	56	56	72	160	0	88	88	32	56	64	104	160
93	136	152	80	168	184	80	184	48	48	80	24	160	32	136	96	64	40	104	48	144
94	0	208	136	72	56	0	104	136	64	168	72	176	112	72	24	48	176	72	72	160
95	104	168	144	96	104	96	128	112	0	40	16	136	136	176	176	168	176	48	24	56
96	192	0	16	168	184	136	160	72	128	176	0	24	120	176	128	80	40	72	40	8
97	56	152	104	200	120	48	56	40	72	120	88	0	48	176	0	0	0	104	32	152
98	120	136	56	32	144	80	176	128	64	72	48	128	120	8	16	72	160	168	192	0
99	112	0	24	120	120	24	80	80	120	8	176	152	168	120	0	120	40	176	24	144
100	128	144	120	0	40	120	72	120	136	120	40	80	120	88	56	120	48	0	16	112
101	64	152	16	144	144	104	160	72	40	40	32	32	176	96	96	120	128	152	40	64
102	144	96	64	112	184	8	56	32	96	32	160	80	24	40	24	56	176	32	104	16
103	200	72	40	16	160	152	136	32	176	32	136	0	64	48	80	168	8	40	48	24
104	112	0	8	0	40	184	64	16	80	120	16	56	56	16	200	48	120	160	200	104
105	0	40	200	96	32	56	24	168	160	0	184	32	152	56	128	200	48	96	128	56
106	184	128	120	192	0	32	96	112	56	56	144	160	0	144	184	136	0	160	0	32
107	120	88	160	88	16	48	56	0	8	24	80	200	40	80	104	0	16	40	160	0
108	8	0	56	0	64	16	168	24	112	168	184	32	56	0	0	72	16	120	176	152
109	56	40	104	32	176	24	80	40	112	120	80	56	40	64	64	32	136	32	96	192
110	96	32	88	40	168	24	48	144	104	152	184	152	72	80	96	184	72	72	184	48
111	120	72	184	200	56	72	176	80	48	120	104	104	112	24	160	24	152	152	80	24
112	120	64	24	88	0	16	104	0	104	176	200	0	0	104	88	176	144	80	104	168
113	200	32	104	32	96	32	32	16	144	32	160	0	160	136	152	72	64	168	0	104
114	88	200	184	192	136	96	96	112	184	40	144	112	160	8	192	64	0	104	64	8
115	152	120	192	184	96	32	160	120	112	0	64	168	24	32	8	0	144	192	176	168
116	0	144	184	8	120	160	96	112	0	0	40	152	152	24	0	136	104	56	160	104
117	96	40	152	64	200	144	40	96	168	200	0	72	48	192	16	48	72	24	8	200
118	96	32	56	200	48	112	0	152	144	192	160	48	24	8	72	112	72	144	144	184
119	0	72	96	40	80	56	8	64	0	136	120	88	16	80	168	136	8	176	96	144
120	64	184	192	8	128	136	0	24	184	56	0	24	152	176	16	88	160	72	136	96
avg	95.6	94.9333	91.3333	99.2	96.5333	80.4	89.0667	81.4667	84.9333	88.4	87.0667	82.6667	76.6667	86.2667	89.2	88.4	75.8667	88.4	98.2667	88.2667
delay	5.47978	5.82022	7.0438	5.89785	9.64779	13.9469	14.5569	237.234	23.5526	88.4585	19.1945	120.26	18.593	9.89181	15.0912	10.0075	18.181	374.994	17.2632	17.9925
loss	0.0336927	0.0326087	0.0172166	0.023622	0.0870113	0.165975	0.131339	0.193931	0.114047	0.0842541	0.0905292	0.0620272	0.0987461	0.101389	0.0885559	0.0855172	0.110937	0.0867769	0.068268	0.0753138
