Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	112	200	0	80	0	168	0	40	0	0	0	312	0	264	344	0	0	112	304	176
62	0	400	288	272	264	112	248	80	64	40	40	152	368	56	264	176	40	336	400	400
63	224	104	288	96	0	72	392	56	240	400	400	24	312	336	400	400	320	352	256	136
64	0	96	232	288	304	80	104	352	400	192	280	8	32	304	72	40	96	264	400	0
65	224	144	80	400	320	320	192	344	280	400	168	160	104	0	400	256	368	0	240	40
66	400	0	104	280	224	296	400	280	40	144	376	32	400	208	288	160	320	208	112	360
67	168	392	0	368	184	160	200	376	24	32	40	24	96	232	352	96	320	136	0	360
68	216	48	184	392	400	296	0	272	104	8	152	400	296	120	240	112	0	0	88	224
69	296	328	328	240	360	192	280	368	160	152	112	120	40	208	344	264	88	360	40	0
70	40	400	0	232	96	32	392	192	112	240	400	112	280	296	136	152	208	336	304	280
71	32	32	224	152	112	48	312	400	272	176	152	40	104	400	360	0	312	152	392	144
72	384	0	152	288	0	320	0	400	0	160	0	8	112	192	56	328	328	280	216	0
73	216	280	0	288	320	208	256	400	8	264	280	336	0	96	168	104	0	184	296	72
74	8	56	168	344	400	256	400	48	0	0	400	40	72	232	32	40	40	104	328	288
75	312	0	240	360	112	8	144	0	216	152	64	176	144	24	232	112	200	0	144	160
76	0	144	160	240	24	264	240	136	184	184	400	312	0	400	224	280	0	80	72	176
77	224	352	104	312	320	400	264	0	344	64	32	312	72	328	280	176	48	152	176	0
78	296	216	400	96	152	256	160	8	376	200	152	16	72	384	80	0	8	136	304	200
79	152	272	392	304	400	72	208	104	280	400	128	0	312	264	0	392	112	0	32	400
80	280	0	280	224	152	240	192	288	224	264	184	352	400	56	184	400	0	56	360	208
81	232	312	0	16	112	320	24	16	136	400	0	184	120	184	0	400	288	264	304	160
82	312	400	208	400	8	400	120	400	208	392	232	32	184	256	64	328	304	96	400	296
83	376	72	0	152	0	176	144	16	128	320	216	40	152	328	264	400	400	224	40	32
84	312	96	304	16	344	296	400	344	64	168	0	400	400	0	128	88	144	288	200	96
85	128	208	400	0	104	128	160	312	0	392	248	72	144	96	224	48	136	312	248	0
86	152	336	160	256	400	312	264	400	224	280	320	224	248	248	376	400	384	40	72	120
87	160	336	128	360	376	0	120	184	264	0	112	184	0	240	40	144	200	200	216	280
88	296	280	160	0	368	240	80	200	224	64	0	376	136	0	400	232	360	400	400	160
89	56	80	176	216	112	320	400	0	176	400	360	0	64	72	192	176	96	136	256	96
90	144	192	8	104	256	0	192	168	408	248	192	304	48	248	8	120	8	128	184	304
91	48	288	16	168	0	288	120	384	264	32	176	384	312	136	400	240	0	16	296	216
92	400	392	144	40	216	384	240	272	96	128	152	352	0	200	168	64	136	168	248	400
93	288	328	168	328	400	264	384	144	136	184	96	328	112	280	200	136	88	232	112	288
94	0	400	264	160	160	0	264	400	168	344	136	360	256	144	40	104	384	168	152	360
95	248	344	304	200	240	240	280	256	0	104	40	304	296	400	400	400	400	104	40	120
96	400	0	48	336	392	304	400	168	320	376	0	56	256	392	320	184	136	136	136	8
97	120	344	200	392	264	200	112	96	192	256	184	0	96	400	0	0	0	296	80	360
98	264	320	104	64	304	208	400	392	144	168	136	280	248	8	40	192	352	400	392	0
99	224	0	56	240	280	96	168	184	256	24	400	336	400	328	0	264	64	352	40	336
100	264	360	240	0	104	392	144	400	400	256	120	232	264	184	144	352	104	0	24	344
101	136	320	32	296	352	272	400	224	80	104	128	72	368	200	216	248	264	328	168	136
102	280	200	128	224	400	16	136	88	208	64	336	176	48	80	56	104	400	56	168	24
103	400	128	80	24	336	320	312	56	384	64	280	0	160	104	192	344	24	96	104	56
104	240	8	16	0	96	392	160	32	184	272	48	144	128	56	400	128	248	368	400	216
105	0	80	400	200	80	152	80	400	400	0	400	72	384	136	272	392	112	248	280	112
106	368	256	240	400	0	80	216	304	136	144	296	320	0	304	392	304	0	400	0	72
107	240	176	312	168	24	112	112	0	40	48	200	400	72	160	232	0	32	88	336	0
108	24	0	112	0	136	40	352	88	288	368	400	64	112	0	0	144	48	256	344	352
109	120	72	216	72	392	48	216	112	216	288	168	112	96	176	128	64	272	56	192	400
110	192	64	176	88	376	64	104	400	264	328	376	312	208	208	256	400	184	176	400	96
111	232	152	400	400	120	192	400	224	88	288	216	200	312	32	400	56	344	368	224	40
112	240	144	40	176	0	56	200	0	216	376	400	0	0	256	168	392	384	176	208	376
113	400	56	216	72	208	112	64	32	320	64	344	0	344	328	304	152	136	384	0	216
114	216	400	392	400	296	200	280	352	400	208	352	272	328	16	384	136	0	280	136	24
115	296	280	400	376	232	184	400	384	288	0	160	400	48	80	24	8	312	400	392	400
116	0	280	384	16	224	256	152	200	0	200	72	320	368	40	16	296	248	128	328	232
117	200	96	304	136	400	328	112	232	360	128	0	136	112	400	32	120	184	48	24	400
118	224	72	112	400	144	240	8	400	312	400	336	128	40	24	192	280	168	400	344	384
119	0	160	232	88	256	168	224	136	0	304	280	208	48	168	368	320	8	392	280	336
120	128	360	392	16	272	336	272	56	400	136	8	64	360	376	80	272	360	144	280	184
avg	199.067	197.6	188.267	204.267	215.467	198.933	216.667	210	195.333	196.533	194.667	179.733	174.8	194.8	199.6	198.667	175.333	200	215.2	194.267
delay	0.651038	0.570175	0.652266	0.65623	1.36634	2.0181	2.02892	2.0254	1.32423	1.26798	1.47808	1.18101	1.20748	1.1718	1.21977	1.62886	1.46388	1.34977	1.30421	1.18793
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
