Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	15.4	14	14	14.8	15.2	12.2	14.8	13	15.8	17	14.6	12.4	16.8	11.4	14.2	16.6	15.8	14.8
61	312	480	0	208	0	280	0	72	0	0	0	712	0	576	848	0	0	256	608	336
62	0	896	608	552	560	72	384	8	0	80	0	280	616	48	416	232	104	712	728	728
63	296	416	432	416	0	272	384	240	256	376	456	0	480	432	536	488	168	240	448	464
64	176	88	672	256	248	112	416	104	520	448	472	88	232	384	320	416	320	480	512	0
65	80	592	112	888	832	232	16	568	744	472	176	56	0	264	432	80	272	96	736	0
66	648	0	352	560	408	256	368	184	144	368	384	216	304	48	408	416	368	40	160	248
67	640	608	0	584	80	432	472	512	0	64	296	0	368	392	448	0	528	552	24	640
68	232	544	376	936	736	184	0	376	32	0	0	408	184	512	744	368	352	0	184	752
69	656	408	272	680	688	528	184	280	504	296	432	624	448	336	208	120	0	256	80	0
70	416	952	368	488	512	24	608	352	0	168	600	248	184	272	312	512	248	736	280	248
71	0	376	352	600	184	120	400	304	360	424	440	0	320	528	464	0	512	136	496	272
72	632	0	472	256	0	264	144	544	192	56	0	72	288	720	288	296	576	712	832	176
73	856	256	0	776	328	312	144	632	16	560	240	320	104	0	392	536	296	216	256	0
74	72	504	136	696	760	432	336	208	0	144	520	368	0	512	16	72	0	432	496	496
75	752	0	888	936	584	120	480	0	224	368	480	88	344	56	552	0	432	0	720	224
76	128	272	496	536	72	72	424	216	608	32	368	672	192	400	96	584	96	160	0	640
77	120	560	0	880	456	568	272	0	248	360	424	528	0	712	688	408	112	0	440	0
78	1040	912	888	232	168	456	96	8	896	440	64	288	344	552	120	0	0	584	352	320
79	176	384	848	688	776	352	536	152	552	424	312	0	192	456	88	344	96	0	360	424
80	728	192	776	536	464	40	200	184	360	432	352	272	512	416	48	488	168	24	184	536
81	552	328	104	0	0	376	56	128	424	616	64	416	256	0	208	648	352	448	640	8
82	424	816	264	424	152	296	104	264	200	600	168	104	344	336	0	464	432	136	456	544
83	808	328	192	616	0	280	248	104	168	544	512	56	112	672	384	624	568	480	328	88
84	848	0	424	72	352	160	272	240	352	216	0	312	696	208	544	488	440	248	240	240
85	528	680	856	0	256	224	464	408	0	792	280	400	344	120	216	0	24	608	400	24
86	248	352	600	224	456	216	192	328	160	448	448	168	368	96	472	272	424	328	248	48
87	360	736	0	744	552	128	240	304	328	128	176	400	184	560	280	256	472	64	176	408
88	512	728	744	280	720	80	0	176	432	0	208	384	0	96	552	400	368	712	816	184
